Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83616, 84918, 127377000, 10.1903, 517, 775500, 2.42072, 0.908581, 0.0076812, 0.993855
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83679, 84918, 127377000, 10.1903, 498, 747000, 2.32536, 0.885094, 0.00809551, 0.994084
13, 83699, 84918, 127377000, 10.1903, 427, 640500, 2.15188, 0.99445, 0.00534233, 0.994924
17, 83672, 84918, 127377000, 10.1903, 504, 756000, 2.35207, 0.889815, 0.00788299, 0.994013
21, 83599, 84918, 127377000, 10.1903, 546, 819000, 2.54322, 0.869082, 0.00753937, 0.993511
25, 83638, 84918, 127377000, 10.1903, 504, 756000, 2.35105, 0.901112, 0.00795618, 0.99401
29, 83654, 84918, 127377000, 10.1903, 462, 693000, 2.16002, 0.992293, 0.00745864, 0.994508
33, 83579, 84918, 127377000, 10.1903, 535, 802500, 2.50231, 0.848261, 0.00777853, 0.99364
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83568, 84918, 127377000, 10.1903, 546, 819000, 2.54411, 0.863704, 0.00757598, 0.993509
45, 83595, 84918, 127377000, 10.1903, 519, 778500, 2.43582, 0.911613, 0.00790869, 0.99383
49, 83610, 84918, 127377000, 10.1903, 504, 756000, 2.34923, 0.958054, 0.00698702, 0.994008
53, 83664, 84918, 127377000, 10.1903, 474, 711000, 2.2102, 0.985027, 0.0073538, 0.994366
57, 83674, 84918, 127377000, 10.1903, 462, 693000, 2.15872, 0.989426, 0.00751597, 0.994509
