Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 56227, 84918, 127377000, 10.1903, 27876, 41814000, 3.34879, 0.547792, 0.00691633, 0.668549
7, 56233, 84918, 127377000, 10.1903, 27908, 41862000, 3.35179, 0.543139, 0.00694353, 0.668319
11, 56268, 84918, 127377000, 10.1903, 27794, 41691000, 3.33904, 0.597326, 0.00441599, 0.669363
15, 56944, 84918, 127377000, 10.1903, 27933, 41899500, 3.35247, 0.506776, 0.00693745, 0.6709
19, 56937, 84918, 127377000, 10.1903, 27909, 41863500, 3.34982, 0.510274, 0.00699203, 0.671063
23, 56156, 84918, 127377000, 10.1903, 27932, 41898000, 3.35241, 0.557711, 0.00692971, 0.667824
27, 56902, 84918, 127377000, 10.1903, 27905, 41857500, 3.35147, 0.516608, 0.0069536, 0.670959
31, 56966, 84918, 127377000, 10.1903, 27900, 41850000, 3.35072, 0.517977, 0.00693131, 0.671246
35, 56699, 84918, 127377000, 10.1903, 27969, 41953500, 3.35908, 0.497884, 0.00698709, 0.669663
39, 56959, 84918, 127377000, 10.1903, 27904, 41856000, 3.35124, 0.511125, 0.00700178, 0.671188
43, 56647, 84918, 127377000, 10.1903, 27907, 41860500, 3.35152, 0.526865, 0.006912, 0.669951
47, 56437, 84918, 127377000, 10.1903, 27991, 41986500, 3.36184, 0.524918, 0.00669483, 0.668463
51, 56876, 84918, 127377000, 10.1903, 27982, 41973000, 3.35837, 0.508696, 0.00695422, 0.670249
55, 56834, 84918, 127377000, 10.1903, 27990, 41985000, 3.3594, 0.509761, 0.00698394, 0.670023
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 70634, 84918, 127377000, 10.1903, 13911, 20866500, 1.66973, 0.633143, 0.0125377, 0.83546
67, 56380, 84918, 127377000, 10.1903, 27918, 41877000, 3.35378, 0.537416, 0.0068931, 0.668818
71, 56863, 84918, 127377000, 10.1903, 27946, 41919000, 3.35431, 0.511927, 0.00693017, 0.670483
75, 56941, 84918, 127377000, 10.1903, 27911, 41866500, 3.35297, 0.503909, 0.0069232, 0.671063
79, 70437, 84918, 127377000, 10.1903, 14100, 21150000, 1.69344, 0.622488, 0.0136949, 0.833209
83, 56913, 84918, 127377000, 10.1903, 27941, 41911500, 3.35359, 0.508536, 0.00691088, 0.670717
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 56545, 84918, 127377000, 10.1903, 27896, 41844000, 3.34822, 0.524839, 0.00702225, 0.669639
95, 56875, 84918, 127377000, 10.1903, 27955, 41932500, 3.35523, 0.505691, 0.00695194, 0.670459
