Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75384, 84918, 127377000, 10.1903, 8636, 12954000, 1.03671, 1.17062, 0.0106279, 0.897215
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75491, 84918, 127377000, 10.1903, 8540, 12810000, 1.0252, 1.1741, 0.0106512, 0.898371
14, 75829, 84918, 127377000, 10.1903, 8126, 12189000, 0.975518, 1.17534, 0.0107318, 0.90321
18, 75687, 84918, 127377000, 10.1903, 8301, 12451500, 0.996523, 1.17692, 0.0103998, 0.901164
22, 75707, 84918, 127377000, 10.1903, 8319, 12478500, 0.998682, 1.17744, 0.0104781, 0.900995
26, 75593, 84918, 127377000, 10.1903, 8413, 12619500, 1.00996, 1.18214, 0.0103787, 0.899852
30, 75481, 84918, 127377000, 10.1903, 8567, 12850500, 1.02844, 1.17636, 0.0104252, 0.89807
34, 75509, 84918, 127377000, 10.1903, 8539, 12808500, 1.02509, 1.17552, 0.0110341, 0.898403
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75447, 84918, 127377000, 10.1903, 8570, 12855000, 1.02879, 1.17568, 0.0103923, 0.897997
46, 75457, 84918, 127377000, 10.1903, 8619, 12928500, 1.03467, 1.17602, 0.0104125, 0.897486
50, 75431, 84918, 127377000, 10.1903, 8620, 12930000, 1.03479, 1.17483, 0.0104361, 0.897443
54, 75437, 84918, 127377000, 10.1903, 8581, 12871500, 1.03012, 1.1771, 0.0104646, 0.897867
58, 75515, 84918, 127377000, 10.1903, 8543, 12814500, 1.02556, 1.17831, 0.0105091, 0.898368
