Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 13989, 84918, 127377000, 10.1903, 70810, 106215000, 8.50151, 0.134389, 0.00274994, 0.164967
5, 13874, 84918, 127377000, 10.1903, 70917, 106375500, 8.51043, 0.141803, 0.00271965, 0.163626
9, 13997, 84918, 127377000, 10.1903, 70768, 106152000, 8.49395, 0.136979, 0.00275027, 0.165127
13, 13923, 84918, 127377000, 10.1903, 70847, 106270500, 8.50284, 0.137065, 0.00274929, 0.164244
17, 13897, 84918, 127377000, 10.1903, 70853, 106279500, 8.50564, 0.147012, 0.00274784, 0.163976
21, 13901, 84918, 127377000, 10.1903, 70854, 106281000, 8.50332, 0.150843, 0.00275065, 0.164014
25, 13934, 84918, 127377000, 10.1903, 70822, 106233000, 8.5032, 0.135445, 0.00274765, 0.164401
29, 13922, 84918, 127377000, 10.1903, 70851, 106276500, 8.50324, 0.154188, 0.00274918, 0.164227
33, 13993, 84918, 127377000, 10.1903, 70819, 106228500, 8.49967, 0.142302, 0.00275087, 0.164988
37, 13931, 84918, 127377000, 10.1903, 70852, 106278000, 8.50285, 0.147367, 0.00274832, 0.164314
41, 14007, 84918, 127377000, 10.1903, 70811, 106216500, 8.49804, 0.127764, 0.00275125, 0.165142
45, 13998, 84918, 127377000, 10.1903, 70805, 106207500, 8.49942, 0.14484, 0.00274959, 0.165065
49, 14504, 84918, 127377000, 10.1903, 70305, 105457500, 8.44041, 0.127899, 0.00269734, 0.17102
53, 13992, 84918, 127377000, 10.1903, 70805, 106207500, 8.49821, 0.136949, 0.00274972, 0.165006
57, 13978, 84918, 127377000, 10.1903, 70757, 106135500, 8.49531, 0.14217, 0.00274872, 0.164961
61, 13932, 84918, 127377000, 10.1903, 70816, 106224000, 8.49991, 0.136517, 0.00270187, 0.164393
65, 13934, 84918, 127377000, 10.1903, 70825, 106237500, 8.49949, 0.144455, 0.00274959, 0.164396
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 13934, 84918, 127377000, 10.1903, 70812, 106218000, 8.49844, 0.143233, 0.00274826, 0.164421
