Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 124, 84918, 127377000, 10.1903, 84762, 127143000, 10.1739, 0.00839481, 0.00217548, 0.00146078
7, 58, 84918, 127377000, 10.1903, 84838, 127257000, 10.1824, 0.00839568, 0.00217069, 0.000683189
11, 175, 84918, 127377000, 10.1903, 84716, 127074000, 10.1677, 0.00844907, 0.00217721, 0.00206147
15, 109, 84918, 127377000, 10.1903, 84793, 127189500, 10.1755, 0.00845896, 0.00217676, 0.00128383
19, 132, 84918, 127377000, 10.1903, 84773, 127159500, 10.1731, 0.00847915, 0.00217773, 0.00155468
23, 94, 84918, 127377000, 10.1903, 84794, 127191000, 10.1776, 0.00849697, 0.00217764, 0.00110734
27, 113, 84918, 127377000, 10.1903, 84776, 127164000, 10.1752, 0.00852833, 0.00217835, 0.00133115
31, 112, 84918, 127377000, 10.1903, 84781, 127171500, 10.1753, 0.00855198, 0.00217911, 0.00131931
35, 133, 84918, 127377000, 10.1903, 84772, 127158000, 10.1728, 0.00858648, 0.00218011, 0.00156646
39, 133, 84918, 127377000, 10.1903, 84756, 127134000, 10.173, 0.00862853, 0.00218078, 0.00156675
43, 151, 84918, 127377000, 10.1903, 84754, 127131000, 10.1707, 0.00863684, 0.00218138, 0.00177846
47, 181, 84918, 127377000, 10.1903, 84703, 127054500, 10.167, 0.00865337, 0.00218212, 0.00213232
51, 913, 84918, 127377000, 10.1903, 83986, 125979000, 10.0805, 0.00860834, 0.00217397, 0.010754
55, 168, 84918, 127377000, 10.1903, 84723, 127084500, 10.1685, 0.00871236, 0.00218315, 0.00197901
59, 175, 84918, 127377000, 10.1903, 84711, 127066500, 10.1678, 0.00873311, 0.00218379, 0.00206159
63, 46, 84918, 127377000, 10.1903, 84855, 127282500, 10.1846, 0.00868402, 0.0021695, 0.000541808
67, 103, 84918, 127377000, 10.1903, 84788, 127182000, 10.1764, 0.0087691, 0.00218354, 0.00121332
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 157, 84918, 127377000, 10.1903, 84737, 127105500, 10.17, 0.0087912, 0.00218491, 0.00184937
