Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50788, 84918, 127377000, 10.1903, 32772, 49158000, 3.93279, 1.26244, 0.00144221, 0.607803
8, 50826, 84918, 127377000, 10.1903, 32754, 49131000, 3.93057, 1.26548, 0.00144795, 0.608112
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 50830, 84918, 127377000, 10.1903, 32749, 49123500, 3.92994, 1.26856, 0.00145445, 0.608167
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 50805, 84918, 127377000, 10.1903, 32769, 49153500, 3.93233, 1.26314, 0.00147091, 0.607904
28, 50830, 84918, 127377000, 10.1903, 32750, 49125000, 3.9303, 1.26833, 0.001468, 0.60816
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 50847, 84918, 127377000, 10.1903, 32738, 49107000, 3.92882, 1.27082, 0.00145307, 0.608327
40, 50814, 84918, 127377000, 10.1903, 32763, 49144500, 3.9318, 1.27295, 0.0014409, 0.60799
44, 50817, 84918, 127377000, 10.1903, 32761, 49141500, 3.93152, 1.26756, 0.00144912, 0.608019
