Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84387, 84918, 127377000, 10.1903, 18, 27000, 0.0257046, 0.969027, 0.14282, 0.999787
6, 84367, 84918, 127377000, 10.1903, 19, 28500, 0.0270231, 0.97916, 0.0847548, 0.999775
10, 84369, 84918, 127377000, 10.1903, 17, 25500, 0.0235234, 1.00426, 0.0763535, 0.999799
14, 84361, 84918, 127377000, 10.1903, 25, 37500, 0.0345385, 1.00888, 0.0689656, 0.999704
18, 84398, 84918, 127377000, 10.1903, 22, 33000, 0.0303804, 1.03631, 0.0566279, 0.999739
22, 84366, 84918, 127377000, 10.1903, 25, 37500, 0.0369034, 1.00721, 0.0898752, 0.999704
26, 84413, 84918, 127377000, 10.1903, 37, 55500, 0.0509985, 0.719217, 0.0888212, 0.999562
30, 84415, 84918, 127377000, 10.1903, 18, 27000, 0.0248421, 1.00984, 0.0471223, 0.999787
34, 84362, 84918, 127377000, 10.1903, 24, 36000, 0.033075, 0.969709, 0.0851247, 0.999716
38, 84427, 84918, 127377000, 10.1903, 15, 22500, 0.020929, 1.06014, 0.251867, 0.999822
42, 84374, 84918, 127377000, 10.1903, 22, 33000, 0.0325803, 0.994128, 0.0815208, 0.999739
46, 84407, 84918, 127377000, 10.1903, 19, 28500, 0.0259133, 0.965248, 0.0951094, 0.999775
50, 84379, 84918, 127377000, 10.1903, 18, 27000, 0.0265499, 0.951155, 0.0979548, 0.999787
54, 84365, 84918, 127377000, 10.1903, 30, 45000, 0.0443955, 0.790494, 0.0973967, 0.999645
58, 84408, 84918, 127377000, 10.1903, 27, 40500, 0.0399345, 0.751193, 0.0991261, 0.99968
62, 84375, 84918, 127377000, 10.1903, 22, 33000, 0.0306476, 0.871727, 0.104667, 0.999739
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84372, 84918, 127377000, 10.1903, 21, 31500, 0.0309874, 0.94489, 0.120545, 0.999751
74, 84406, 84918, 127377000, 10.1903, 20, 30000, 0.0295516, 0.987783, 0.103434, 0.999763
78, 84363, 84918, 127377000, 10.1903, 22, 33000, 0.030578, 0.917118, 0.0861963, 0.999739
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84387, 84918, 127377000, 10.1903, 16, 24000, 0.0235989, 1.92517, 0.204673, 0.99981
