Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61253, 84918, 127377000, 10.1903, 22829, 34243500, 2.73954, 0.904312, 0.00337167, 0.728491
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 61297, 84918, 127377000, 10.1903, 22835, 34252500, 2.74024, 0.907918, 0.00338081, 0.728581
16, 61518, 84918, 127377000, 10.1903, 22545, 33817500, 2.70555, 0.911077, 0.00325836, 0.731808
20, 61266, 84918, 127377000, 10.1903, 22821, 34231500, 2.73862, 0.914148, 0.00340146, 0.728603
24, 61336, 84918, 127377000, 10.1903, 22800, 34200000, 2.73614, 0.911257, 0.00336776, 0.72901
28, 61263, 84918, 127377000, 10.1903, 22817, 34225500, 2.73818, 0.911376, 0.00341213, 0.728627
32, 61342, 84918, 127377000, 10.1903, 22748, 34122000, 2.72983, 0.914323, 0.00338239, 0.72948
36, 61273, 84918, 127377000, 10.1903, 22832, 34248000, 2.73993, 0.907047, 0.00339839, 0.72853
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 61298, 84918, 127377000, 10.1903, 22811, 34216500, 2.73745, 0.912432, 0.00343961, 0.728792
48, 61303, 84918, 127377000, 10.1903, 22805, 34207500, 2.73668, 0.910383, 0.00339296, 0.728861
52, 61292, 84918, 127377000, 10.1903, 22791, 34186500, 2.73504, 0.910598, 0.00346581, 0.728946
56, 61346, 84918, 127377000, 10.1903, 22746, 34119000, 2.72964, 0.908697, 0.00336484, 0.729511
60, 61367, 84918, 127377000, 10.1903, 22751, 34126500, 2.73023, 0.907095, 0.00337211, 0.729535
