Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79077, 84918, 127377000, 10.1903, 5414, 8121000, 0.649794, 0.702463, 0.00998763, 0.935922
8, 79127, 84918, 127377000, 10.1903, 5407, 8110500, 0.648952, 0.698299, 0.0101069, 0.936038
12, 79151, 84918, 127377000, 10.1903, 5370, 8055000, 0.64441, 0.704902, 0.0101108, 0.936465
16, 79096, 84918, 127377000, 10.1903, 5385, 8077500, 0.646311, 0.701675, 0.0100149, 0.936258
20, 79110, 84918, 127377000, 10.1903, 5369, 8053500, 0.644394, 0.701294, 0.0100757, 0.936446
24, 79383, 84918, 127377000, 10.1903, 5287, 7930500, 0.634479, 0.736892, 0.0098825, 0.937558
28, 79129, 84918, 127377000, 10.1903, 5407, 8110500, 0.648925, 0.697209, 0.00999424, 0.936039
32, 79119, 84918, 127377000, 10.1903, 5403, 8104500, 0.648438, 0.698859, 0.0101203, 0.936076
36, 79170, 84918, 127377000, 10.1903, 5370, 8055000, 0.644463, 0.701908, 0.0100289, 0.93648
40, 79136, 84918, 127377000, 10.1903, 5388, 8082000, 0.646625, 0.702214, 0.0101159, 0.936255
44, 79099, 84918, 127377000, 10.1903, 5414, 8121000, 0.649745, 0.698237, 0.0100086, 0.935939
48, 79412, 84918, 127377000, 10.1903, 5286, 7929000, 0.634356, 0.742834, 0.00992658, 0.93759
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 79149, 84918, 127377000, 10.1903, 5370, 8055000, 0.64445, 0.6993, 0.0100959, 0.936464
60, 79158, 84918, 127377000, 10.1903, 5365, 8047500, 0.643823, 0.702869, 0.0100622, 0.936526
64, 79086, 84918, 127377000, 10.1903, 5387, 8080500, 0.646542, 0.703086, 0.0100715, 0.936228
68, 79117, 84918, 127377000, 10.1903, 5397, 8095500, 0.647738, 0.700097, 0.0100269, 0.936141
72, 79150, 84918, 127377000, 10.1903, 5369, 8053500, 0.644351, 0.703248, 0.0100205, 0.936476
76, 79367, 84918, 127377000, 10.1903, 5286, 7929000, 0.634375, 0.746128, 0.0100506, 0.937557
80, 79141, 84918, 127377000, 10.1903, 5370, 8055000, 0.644409, 0.703183, 0.0100764, 0.936458
84, 79080, 84918, 127377000, 10.1903, 5433, 8149500, 0.652054, 0.698309, 0.00987139, 0.935714
88, 79120, 84918, 127377000, 10.1903, 5391, 8086500, 0.64701, 0.70479, 0.00995468, 0.936209
92, 79056, 84918, 127377000, 10.1903, 5430, 8145000, 0.65165, 0.692541, 0.0100132, 0.935729
96, 79310, 84918, 127377000, 10.1903, 5284, 7926000, 0.634165, 0.75583, 0.00997291, 0.937537
100, 79098, 84918, 127377000, 10.1903, 5413, 8119500, 0.649607, 0.697758, 0.00998597, 0.935949
104, 79098, 84918, 127377000, 10.1903, 5410, 8115000, 0.649241, 0.697247, 0.00995626, 0.935982
108, 79328, 84918, 127377000, 10.1903, 5284, 7926000, 0.634109, 0.747235, 0.00998499, 0.93755
112, 79107, 84918, 127377000, 10.1903, 5423, 8134500, 0.650771, 0.695549, 0.00987555, 0.935845
116, 79070, 84918, 127377000, 10.1903, 5421, 8131500, 0.650556, 0.694422, 0.00994104, 0.935839
