Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82540, 84918, 127377000, 10.1903, 585, 877500, 0.0702886, 1.3014, 0.0661179, 0.992962
6, 82306, 84918, 127377000, 10.1903, 616, 924000, 0.0741833, 1.30282, 0.0567775, 0.992571
10, 82930, 84918, 127377000, 10.1903, 576, 864000, 0.0693748, 1.27966, 0.063047, 0.993102
14, 83065, 84918, 127377000, 10.1903, 589, 883500, 0.0708663, 1.27715, 0.0598518, 0.992959
18, 82252, 84918, 127377000, 10.1903, 582, 873000, 0.070054, 1.34628, 0.0582797, 0.992974
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82260, 84918, 127377000, 10.1903, 578, 867000, 0.0695924, 1.36714, 0.0573454, 0.993023
30, 82669, 84918, 127377000, 10.1903, 623, 934500, 0.0750153, 1.32486, 0.0604968, 0.99252
34, 82735, 84918, 127377000, 10.1903, 599, 898500, 0.0721417, 1.26737, 0.061002, 0.992812
38, 83292, 84918, 127377000, 10.1903, 610, 915000, 0.0732049, 1.29198, 0.0625125, 0.99273
42, 83214, 84918, 127377000, 10.1903, 626, 939000, 0.0753784, 1.29851, 0.0612501, 0.992533
46, 82952, 84918, 127377000, 10.1903, 591, 886500, 0.0711127, 1.30282, 0.0618672, 0.992926
