Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84154, 84918, 127377000, 10.1903, 8, 12000, 0.0339898, 0.921686, 0.16263, 0.999905
6, 84112, 84918, 127377000, 10.1903, 7, 10500, 0.0570872, 0.905742, 0.143778, 0.999917
10, 84157, 84918, 127377000, 10.1903, 4, 6000, 0.0171343, 1.04403, 0.234528, 0.999952
14, 84104, 84918, 127377000, 10.1903, 7, 10500, 0.0576795, 0.886812, 0.141918, 0.999917
18, 84084, 84918, 127377000, 10.1903, 14, 21000, 0.119529, 0.57291, 0.0832507, 0.999834
22, 84143, 84918, 127377000, 10.1903, 19, 28500, 0.160369, 0.382344, 0.0697537, 0.999774
26, 84117, 84918, 127377000, 10.1903, 6, 9000, 0.0487259, 0.950413, 0.166043, 0.999929
30, 84147, 84918, 127377000, 10.1903, 15, 22500, 0.126405, 0.582319, 0.0856552, 0.999822
34, 84091, 84918, 127377000, 10.1903, 7, 10500, 0.0543638, 1.04191, 0.104826, 0.999917
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84142, 84918, 127377000, 10.1903, 13, 19500, 0.108413, 0.619782, 0.0924251, 0.999846
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84091, 84918, 127377000, 10.1903, 7, 10500, 0.0300661, 1.08208, 0.256382, 0.999917
54, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84125, 84918, 127377000, 10.1903, 3, 4500, 0.024347, 1.1198, 0.198527, 0.999964
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
