Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84368, 84918, 127377000, 10.1903, 8, 12000, 0.034145, 0.893917, 0.110896, 0.999905
6, 84319, 84918, 127377000, 10.1903, 18, 27000, 0.0900675, 0.820528, 0.0685789, 0.999787
10, 84306, 84918, 127377000, 10.1903, 6, 9000, 0.0308301, 1.0173, 0.114266, 0.999929
14, 84325, 84918, 127377000, 10.1903, 25, 37500, 0.127493, 0.435664, 0.0536609, 0.999704
18, 84332, 84918, 127377000, 10.1903, 7, 10500, 0.0417515, 0.966426, 0.105179, 0.999917
22, 84342, 84918, 127377000, 10.1903, 8, 12000, 0.040694, 1.03839, 0.074705, 0.999905
26, 84356, 84918, 127377000, 10.1903, 6, 9000, 0.025975, 1.04063, 0.0653976, 0.999929
30, 84361, 84918, 127377000, 10.1903, 9, 13500, 0.0397955, 1.09279, 0.0398491, 0.999893
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84357, 84918, 127377000, 10.1903, 18, 27000, 0.0914692, 0.464033, 0.0684671, 0.999787
42, 84363, 84918, 127377000, 10.1903, 6, 9000, 0.0323521, 1.08155, 0.132973, 0.999929
46, 84335, 84918, 127377000, 10.1903, 7, 10500, 0.0352189, 1.04426, 0.0837845, 0.999917
50, 84329, 84918, 127377000, 10.1903, 9, 13500, 0.0452046, 1.05251, 0.0575773, 0.999893
54, 84309, 84918, 127377000, 10.1903, 9, 13500, 0.0397318, 1.13037, 0.0626385, 0.999893
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84363, 84918, 127377000, 10.1903, 9, 13500, 0.039954, 1.06596, 0.0916433, 0.999893
66, 84355, 84918, 127377000, 10.1903, 20, 30000, 0.0874951, 0.680772, 0.0617565, 0.999763
70, 84301, 84918, 127377000, 10.1903, 10, 15000, 0.0430715, 1.07324, 0.0817493, 0.999881
74, 84367, 84918, 127377000, 10.1903, 8, 12000, 0.0342711, 1.06221, 0.0850168, 0.999905
78, 84361, 84918, 127377000, 10.1903, 8, 12000, 0.0359208, 1.01503, 0.126356, 0.999905
