Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81537, 84918, 127377000, 10.1903, 866, 1299000, 0.103971, 1.57593, 0.0522221, 0.989491
6, 81747, 84918, 127377000, 10.1903, 818, 1227000, 0.0982405, 1.60075, 0.05526, 0.990093
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82080, 84918, 127377000, 10.1903, 845, 1267500, 0.101479, 1.5732, 0.0525351, 0.98981
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81632, 84918, 127377000, 10.1903, 839, 1258500, 0.100699, 1.59544, 0.0494906, 0.989827
26, 82033, 84918, 127377000, 10.1903, 846, 1269000, 0.101531, 1.59317, 0.0499662, 0.989792
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81503, 84918, 127377000, 10.1903, 866, 1299000, 0.103983, 1.60853, 0.0538325, 0.989486
38, 82101, 84918, 127377000, 10.1903, 843, 1264500, 0.101673, 1.58248, 0.0519028, 0.989837
42, 81698, 84918, 127377000, 10.1903, 839, 1258500, 0.100768, 1.61846, 0.0534786, 0.989835
