Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71814, 84918, 127377000, 10.1903, 13018, 19527000, 1.56235, 0.865592, 0.00489656, 0.846544
8, 71727, 84918, 127377000, 10.1903, 13085, 19627500, 1.57037, 0.859934, 0.00482079, 0.845718
12, 71773, 84918, 127377000, 10.1903, 13085, 19627500, 1.57036, 0.864269, 0.00488038, 0.845801
16, 71481, 84918, 127377000, 10.1903, 13082, 19623000, 1.56992, 0.8545, 0.00482538, 0.845299
20, 71716, 84918, 127377000, 10.1903, 13062, 19593000, 1.56759, 0.872338, 0.00489134, 0.845927
24, 71766, 84918, 127377000, 10.1903, 13039, 19558500, 1.56482, 0.868809, 0.00485604, 0.846247
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 71530, 84918, 127377000, 10.1903, 12910, 19365000, 1.54931, 0.885087, 0.00495151, 0.84711
36, 71729, 84918, 127377000, 10.1903, 13074, 19611000, 1.56899, 0.862254, 0.00490367, 0.845831
40, 71764, 84918, 127377000, 10.1903, 13040, 19560000, 1.56489, 0.862034, 0.00492715, 0.846234
44, 71777, 84918, 127377000, 10.1903, 13059, 19588500, 1.56715, 0.861564, 0.00489698, 0.846068
48, 71751, 84918, 127377000, 10.1903, 13056, 19584000, 1.56677, 0.863634, 0.00487785, 0.84605
52, 71776, 84918, 127377000, 10.1903, 13036, 19554000, 1.56438, 0.862777, 0.00492444, 0.846295
56, 71740, 84918, 127377000, 10.1903, 13050, 19575000, 1.56621, 0.865247, 0.00488033, 0.84609
60, 71790, 84918, 127377000, 10.1903, 13050, 19575000, 1.56603, 0.862217, 0.00486792, 0.846181
64, 71819, 84918, 127377000, 10.1903, 13012, 19518000, 1.56146, 0.870551, 0.00483437, 0.846613
68, 71803, 84918, 127377000, 10.1903, 13065, 19597500, 1.56803, 0.864388, 0.00487694, 0.846055
