Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76953, 84918, 127377000, 10.1903, 6115, 9172500, 0.739065, 0.742756, 0.0117376, 0.926386
5, 77345, 84918, 127377000, 10.1903, 5845, 8767500, 0.702539, 0.722389, 0.0107264, 0.929739
9, 75275, 84918, 127377000, 10.1903, 8328, 12492000, 1.00098, 0.681909, 0.00874972, 0.900386
13, 76804, 84918, 127377000, 10.1903, 6538, 9807000, 0.790196, 0.641979, 0.0110615, 0.921552
17, 75342, 84918, 127377000, 10.1903, 7935, 11902500, 0.969499, 0.704052, 0.00888899, 0.904716
21, 77068, 84918, 127377000, 10.1903, 5994, 8991000, 0.724434, 0.735668, 0.0102929, 0.927837
25, 82692, 84918, 127377000, 10.1903, 7, 10500, 0.000874342, 1.05888, 0.291711, 0.999915
29, 77346, 84918, 127377000, 10.1903, 5953, 8929500, 0.719473, 0.729018, 0.00996949, 0.928535
33, 77813, 84918, 127377000, 10.1903, 5438, 8157000, 0.657253, 0.699745, 0.0100323, 0.934679
37, 76676, 84918, 127377000, 10.1903, 6473, 9709500, 0.78231, 0.746907, 0.0111949, 0.922152
