Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63390, 84918, 127377000, 10.1903, 20939, 31408500, 2.51283, 0.996197, 0.00411663, 0.751699
8, 63224, 84918, 127377000, 10.1903, 20956, 31434000, 2.51485, 0.994397, 0.00411916, 0.751057
12, 63853, 84918, 127377000, 10.1903, 20647, 30970500, 2.47778, 1.04891, 0.00411402, 0.755657
16, 63115, 84918, 127377000, 10.1903, 20961, 31441500, 2.51542, 0.992655, 0.00407672, 0.75069
20, 63290, 84918, 127377000, 10.1903, 20967, 31450500, 2.51613, 0.995167, 0.00407696, 0.751154
24, 64170, 84918, 127377000, 10.1903, 20168, 30252000, 2.42027, 1.05641, 0.00407146, 0.760867
28, 63134, 84918, 127377000, 10.1903, 20945, 31417500, 2.51348, 0.999717, 0.00404566, 0.750889
32, 63097, 84918, 127377000, 10.1903, 20957, 31435500, 2.51491, 0.996917, 0.00406175, 0.750672
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 63118, 84918, 127377000, 10.1903, 20957, 31435500, 2.5149, 0.993384, 0.00424819, 0.750734
44, 63152, 84918, 127377000, 10.1903, 20929, 31393500, 2.51153, 0.99151, 0.00419585, 0.751085
48, 63254, 84918, 127377000, 10.1903, 20927, 31390500, 2.51127, 0.997806, 0.00412862, 0.751405
52, 63241, 84918, 127377000, 10.1903, 20946, 31419000, 2.51368, 0.996459, 0.0041028, 0.751197
