Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59177, 84918, 127377000, 10.1903, 25199, 37798500, 3.02471, 0.564933, 0.00767491, 0.701349
5, 59124, 84918, 127377000, 10.1903, 25238, 37857000, 3.03134, 0.559349, 0.00765605, 0.700837
9, 59128, 84918, 127377000, 10.1903, 25270, 37905000, 3.03312, 0.570595, 0.00759137, 0.700585
13, 59184, 84918, 127377000, 10.1903, 25218, 37827000, 3.02914, 0.567687, 0.00767762, 0.701216
17, 59941, 84918, 127377000, 10.1903, 24851, 37276500, 2.98496, 0.645978, 0.00773097, 0.706918
21, 59191, 84918, 127377000, 10.1903, 25214, 37821000, 3.02707, 0.573116, 0.00768912, 0.701274
25, 59105, 84918, 127377000, 10.1903, 25301, 37951500, 3.03757, 0.561188, 0.00760536, 0.700246
29, 59517, 84918, 127377000, 10.1903, 24856, 37284000, 2.98559, 0.560675, 0.00773284, 0.705403
33, 59151, 84918, 127377000, 10.1903, 25250, 37875000, 3.03235, 0.572382, 0.00768505, 0.700833
37, 60046, 84918, 127377000, 10.1903, 24631, 36946500, 2.9566, 0.711224, 0.00763992, 0.709118
41, 59127, 84918, 127377000, 10.1903, 25234, 37851000, 3.03116, 0.561831, 0.00763176, 0.700881
45, 59209, 84918, 127377000, 10.1903, 25209, 37813500, 3.02765, 0.570736, 0.00770535, 0.701379
49, 59206, 84918, 127377000, 10.1903, 25201, 37801500, 3.02602, 0.565217, 0.00765604, 0.701435
53, 59096, 84918, 127377000, 10.1903, 25304, 37956000, 3.03696, 0.556463, 0.0076276, 0.70019
57, 59120, 84918, 127377000, 10.1903, 25297, 37945500, 3.03597, 0.569219, 0.00767915, 0.700333
61, 59136, 84918, 127377000, 10.1903, 25275, 37912500, 3.03563, 0.564473, 0.00761266, 0.700572
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 59210, 84918, 127377000, 10.1903, 25178, 37767000, 3.02164, 0.576825, 0.00767548, 0.70164
73, 59071, 84918, 127377000, 10.1903, 25250, 37875000, 3.03208, 0.578054, 0.00730943, 0.700549
77, 59147, 84918, 127377000, 10.1903, 25249, 37873500, 3.0326, 0.561769, 0.00769882, 0.700827
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 59201, 84918, 127377000, 10.1903, 25193, 37789500, 3.02652, 0.597979, 0.00521997, 0.701484
