Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45784, 84918, 127377000, 10.1903, 38847, 58270500, 4.66245, 0.354486, 0.00489601, 0.540984
7, 45898, 84918, 127377000, 10.1903, 38821, 58231500, 4.66029, 0.350999, 0.00497699, 0.541767
11, 45954, 84918, 127377000, 10.1903, 38831, 58246500, 4.6605, 0.341353, 0.00497884, 0.542006
15, 45792, 84918, 127377000, 10.1903, 38811, 58216500, 4.65872, 0.349893, 0.00499681, 0.541257
19, 46034, 84918, 127377000, 10.1903, 38444, 57666000, 4.61484, 0.433602, 0.00495019, 0.544923
23, 45850, 84918, 127377000, 10.1903, 38878, 58317000, 4.66655, 0.360575, 0.00497836, 0.541143
27, 45889, 84918, 127377000, 10.1903, 38825, 58237500, 4.66054, 0.347913, 0.0049981, 0.541693
31, 45986, 84918, 127377000, 10.1903, 38810, 58215000, 4.65901, 0.356061, 0.00494785, 0.542313
35, 45826, 84918, 127377000, 10.1903, 38821, 58231500, 4.65963, 0.347697, 0.00500713, 0.541378
39, 46006, 84918, 127377000, 10.1903, 38811, 58216500, 4.65795, 0.345783, 0.00498559, 0.542415
43, 45685, 84918, 127377000, 10.1903, 38850, 58275000, 4.66303, 0.3557, 0.00499487, 0.540427
47, 45767, 84918, 127377000, 10.1903, 38894, 58341000, 4.66788, 0.345434, 0.00500724, 0.540591
51, 45961, 84918, 127377000, 10.1903, 38816, 58224000, 4.6596, 0.354148, 0.00494832, 0.54214
55, 45748, 84918, 127377000, 10.1903, 38850, 58275000, 4.66387, 0.349983, 0.00492844, 0.540769
59, 45737, 84918, 127377000, 10.1903, 38887, 58330500, 4.66791, 0.356857, 0.00496032, 0.540473
63, 64956, 84918, 127377000, 10.1903, 19502, 29253000, 2.34091, 0.404751, 0.0094767, 0.769092
67, 45912, 84918, 127377000, 10.1903, 38818, 58227000, 4.65905, 0.342937, 0.00500735, 0.541862
71, 45822, 84918, 127377000, 10.1903, 38866, 58299000, 4.665, 0.347908, 0.0049177, 0.541068
75, 45855, 84918, 127377000, 10.1903, 38861, 58291500, 4.66468, 0.344122, 0.00499734, 0.541279
79, 65147, 84918, 127377000, 10.1903, 19320, 28980000, 2.31886, 0.408673, 0.00963024, 0.771272
83, 45854, 84918, 127377000, 10.1903, 38718, 58077000, 4.64811, 0.385943, 0.00348704, 0.542189
87, 45891, 84918, 127377000, 10.1903, 38800, 58200000, 4.65656, 0.352609, 0.00476204, 0.541864
91, 45768, 84918, 127377000, 10.1903, 38809, 58213500, 4.65807, 0.35275, 0.00489244, 0.54114
95, 45707, 84918, 127377000, 10.1903, 38873, 58309500, 4.66561, 0.349507, 0.00495371, 0.5404
99, 45860, 84918, 127377000, 10.1903, 38873, 58309500, 4.66547, 0.354533, 0.00495468, 0.54123
103, 45833, 84918, 127377000, 10.1903, 38898, 58347000, 4.66843, 0.345868, 0.00499963, 0.540924
107, 45913, 84918, 127377000, 10.1903, 38782, 58173000, 4.65575, 0.35249, 0.00493747, 0.542098
111, 45864, 84918, 127377000, 10.1903, 38855, 58282500, 4.66383, 0.35621, 0.00492099, 0.541366
115, 46000, 84918, 127377000, 10.1903, 38466, 57699000, 4.61687, 0.438298, 0.00496368, 0.544598
119, 46030, 84918, 127377000, 10.1903, 38787, 58180500, 4.65558, 0.347164, 0.00496508, 0.542698
