Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74441, 84918, 127377000, 10.1903, 10302, 15453000, 1.23637, 0.835492, 0.005463, 0.878432
8, 74285, 84918, 127377000, 10.1903, 10306, 15459000, 1.23683, 0.836818, 0.00549647, 0.878167
12, 74356, 84918, 127377000, 10.1903, 10274, 15411000, 1.23294, 0.841383, 0.00547593, 0.878601
16, 74377, 84918, 127377000, 10.1903, 10318, 15477000, 1.23821, 0.83223, 0.00541999, 0.878175
20, 74454, 84918, 127377000, 10.1903, 10244, 15366000, 1.22931, 0.841247, 0.0054446, 0.879053
24, 74385, 84918, 127377000, 10.1903, 10293, 15439500, 1.23518, 0.836784, 0.0054553, 0.878445
28, 74080, 84918, 127377000, 10.1903, 10123, 15184500, 1.21497, 0.863764, 0.00552259, 0.879779
32, 74361, 84918, 127377000, 10.1903, 10283, 15424500, 1.23424, 0.843694, 0.00544585, 0.878515
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 74152, 84918, 127377000, 10.1903, 10314, 15471000, 1.23796, 0.843109, 0.00550667, 0.877892
44, 74454, 84918, 127377000, 10.1903, 10228, 15342000, 1.22764, 0.845761, 0.00545444, 0.879219
48, 74191, 84918, 127377000, 10.1903, 10267, 15400500, 1.23228, 0.85128, 0.00555443, 0.878437
52, 74367, 84918, 127377000, 10.1903, 10262, 15393000, 1.23166, 0.843225, 0.00545986, 0.878741
56, 74398, 84918, 127377000, 10.1903, 10261, 15391500, 1.23151, 0.84262, 0.00547214, 0.878796
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 74480, 84918, 127377000, 10.1903, 10228, 15342000, 1.22746, 0.845621, 0.00545073, 0.879256
68, 74346, 84918, 127377000, 10.1903, 10311, 15466500, 1.23749, 0.835384, 0.00545993, 0.878203
72, 74385, 84918, 127377000, 10.1903, 10290, 15435000, 1.23494, 0.841559, 0.00547171, 0.878477
76, 74371, 84918, 127377000, 10.1903, 10294, 15441000, 1.23542, 0.840835, 0.0054962, 0.878415
80, 74360, 84918, 127377000, 10.1903, 10228, 15342000, 1.22764, 0.850306, 0.00548079, 0.879085
