Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 120, 84918, 127377000, 10.1903, 84775, 127162500, 10.1744, 0.00825882, 0.00217269, 0.00141351
7, 112, 84918, 127377000, 10.1903, 84787, 127180500, 10.1755, 0.00828999, 0.00217295, 0.00131921
11, 150, 84918, 127377000, 10.1903, 84748, 127122000, 10.1708, 0.00830155, 0.00217395, 0.00176683
15, 102, 84918, 127377000, 10.1903, 84804, 127206000, 10.1767, 0.00830542, 0.00217317, 0.00120133
19, 169, 84918, 127377000, 10.1903, 84725, 127087500, 10.1681, 0.00835355, 0.00217546, 0.00199072
23, 129, 84918, 127377000, 10.1903, 84772, 127158000, 10.1733, 0.0083649, 0.00217545, 0.00151942
27, 1024, 84918, 127377000, 10.1903, 83880, 125820000, 10.0661, 0.00841474, 0.00218863, 0.0120607
31, 134, 84918, 127377000, 10.1903, 84759, 127138500, 10.1727, 0.00841805, 0.00217674, 0.00157846
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 102, 84918, 127377000, 10.1903, 84798, 127197000, 10.1766, 0.00843758, 0.00217656, 0.00120141
43, 203, 84918, 127377000, 10.1903, 84700, 127050000, 10.1644, 0.00848292, 0.00217878, 0.00239096
47, 155, 84918, 127377000, 10.1903, 84751, 127126500, 10.1704, 0.00850324, 0.00217869, 0.00182555
51, 139, 84918, 127377000, 10.1903, 84764, 127146000, 10.1725, 0.00851525, 0.00217825, 0.00163716
55, 152, 84918, 127377000, 10.1903, 84741, 127111500, 10.1704, 0.00855113, 0.00217993, 0.00179049
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 210, 84918, 127377000, 10.1903, 84687, 127030500, 10.1638, 0.00858183, 0.0021812, 0.00247359
67, 102, 84918, 127377000, 10.1903, 84800, 127200000, 10.1764, 0.00858778, 0.00218012, 0.00120139
71, 130, 84918, 127377000, 10.1903, 84775, 127162500, 10.1731, 0.00861026, 0.00218109, 0.00153112
75, 57, 84918, 127377000, 10.1903, 84846, 127269000, 10.183, 0.00858717, 0.00217146, 0.000671354
79, 200, 84918, 127377000, 10.1903, 84695, 127042500, 10.1646, 0.00866016, 0.00218276, 0.00235585
