Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83170, 84918, 127377000, 10.1903, 1134, 1701000, 0.136218, 0.720308, 0.0508936, 0.986549
6, 82431, 84918, 127377000, 10.1903, 1476, 2214000, 0.177295, 0.775224, 0.0525311, 0.982409
10, 82765, 84918, 127377000, 10.1903, 1288, 1932000, 0.154711, 0.756266, 0.0512867, 0.984676
14, 82811, 84918, 127377000, 10.1903, 1486, 2229000, 0.17849, 0.747265, 0.0525217, 0.982372
18, 83219, 84918, 127377000, 10.1903, 1063, 1594500, 0.127689, 0.777352, 0.0545108, 0.987388
22, 82472, 84918, 127377000, 10.1903, 1283, 1924500, 0.154117, 0.809119, 0.0554912, 0.984682
26, 82958, 84918, 127377000, 10.1903, 1216, 1824000, 0.146063, 0.763959, 0.0524129, 0.985554
30, 83275, 84918, 127377000, 10.1903, 1051, 1576500, 0.12625, 0.747954, 0.0524118, 0.987536
34, 82991, 84918, 127377000, 10.1903, 1455, 2182500, 0.174767, 0.734204, 0.051083, 0.98277
38, 82697, 84918, 127377000, 10.1903, 1217, 1825500, 0.14619, 0.71503, 0.0485539, 0.985497
42, 83470, 84918, 127377000, 10.1903, 963, 1444500, 0.115669, 0.738734, 0.0541518, 0.988595
46, 82719, 84918, 127377000, 10.1903, 1355, 2032500, 0.162761, 0.765718, 0.0537791, 0.983883
50, 82664, 84918, 127377000, 10.1903, 1366, 2049000, 0.16409, 0.743383, 0.0531517, 0.983744
54, 82571, 84918, 127377000, 10.1903, 1285, 1927500, 0.154358, 0.803099, 0.0540779, 0.984676
58, 82935, 84918, 127377000, 10.1903, 1453, 2179500, 0.174538, 0.732331, 0.0530549, 0.982782
62, 83165, 84918, 127377000, 10.1903, 1272, 1908000, 0.152787, 0.762327, 0.0517374, 0.984936
66, 82418, 84918, 127377000, 10.1903, 1549, 2323500, 0.18606, 0.772555, 0.0521178, 0.981552
70, 82612, 84918, 127377000, 10.1903, 1465, 2197500, 0.175973, 0.776564, 0.0518581, 0.982575
74, 82857, 84918, 127377000, 10.1903, 1547, 2320500, 0.185818, 0.756389, 0.0512303, 0.981671
78, 83134, 84918, 127377000, 10.1903, 1230, 1845000, 0.147744, 0.747549, 0.0513226, 0.98542
82, 82900, 84918, 127377000, 10.1903, 1484, 2226000, 0.178248, 0.745184, 0.0501572, 0.982414
86, 82774, 84918, 127377000, 10.1903, 1456, 2184000, 0.174894, 0.722799, 0.0491929, 0.982714
90, 83723, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
