Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82321, 84918, 127377000, 10.1903, 1958, 2937000, 0.235464, 0.736051, 0.0370261, 0.976768
6, 82321, 84918, 127377000, 10.1903, 1952, 2928000, 0.234751, 0.723442, 0.037649, 0.976837
10, 82453, 84918, 127377000, 10.1903, 1776, 2664000, 0.213592, 0.739721, 0.0387628, 0.978915
14, 82856, 84918, 127377000, 10.1903, 1447, 2170500, 0.174017, 0.743599, 0.0433493, 0.982836
18, 82630, 84918, 127377000, 10.1903, 1915, 2872500, 0.230181, 0.722714, 0.0375945, 0.977349
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82208, 84918, 127377000, 10.1903, 2081, 3121500, 0.250252, 0.716327, 0.0356857, 0.975311
30, 82414, 84918, 127377000, 10.1903, 1900, 2850000, 0.228493, 0.738748, 0.0380722, 0.977465
34, 82380, 84918, 127377000, 10.1903, 1929, 2893500, 0.23199, 0.729271, 0.0381511, 0.97712
38, 82305, 84918, 127377000, 10.1903, 2006, 3009000, 0.24123, 0.722798, 0.0364312, 0.976207
42, 84302, 84918, 127377000, 10.1903, 1, 1500, 0.000704094, 0.649802, 0, 0.999988
46, 82325, 84918, 127377000, 10.1903, 1927, 2890500, 0.231739, 0.743683, 0.0379579, 0.977128
50, 82626, 84918, 127377000, 10.1903, 1811, 2716500, 0.217785, 0.746415, 0.0404975, 0.978552
54, 83169, 84918, 127377000, 10.1903, 1286, 1929000, 0.154656, 0.73358, 0.0418428, 0.984773
58, 82510, 84918, 127377000, 10.1903, 1806, 2709000, 0.217187, 0.76081, 0.0397496, 0.978581
62, 82698, 84918, 127377000, 10.1903, 1819, 2728500, 0.218743, 0.715181, 0.0382861, 0.978478
66, 82392, 84918, 127377000, 10.1903, 1994, 2991000, 0.239804, 0.716174, 0.0368196, 0.97637
70, 82357, 84918, 127377000, 10.1903, 1932, 2898000, 0.232333, 0.703591, 0.0373213, 0.977079
74, 82284, 84918, 127377000, 10.1903, 1982, 2973000, 0.238351, 0.753219, 0.03862, 0.976479
78, 82394, 84918, 127377000, 10.1903, 1902, 2853000, 0.22873, 0.755104, 0.0387111, 0.977437
82, 82231, 84918, 127377000, 10.1903, 2031, 3046500, 0.244236, 0.721018, 0.0361318, 0.975897
86, 82318, 84918, 127377000, 10.1903, 2044, 3066000, 0.245802, 0.727777, 0.0365164, 0.975771
90, 82545, 84918, 127377000, 10.1903, 1942, 2913000, 0.233553, 0.737996, 0.0385916, 0.977014
94, 82258, 84918, 127377000, 10.1903, 2040, 3060000, 0.245336, 0.721124, 0.0357605, 0.9758
98, 83298, 84918, 127377000, 10.1903, 1182, 1773000, 0.142148, 0.748717, 0.0443187, 0.986009
102, 82675, 84918, 127377000, 10.1903, 1750, 2625000, 0.210464, 0.727577, 0.0390071, 0.979272
106, 82541, 84918, 127377000, 10.1903, 1607, 2410500, 0.193268, 0.834213, 0.0436916, 0.980903
110, 82188, 84918, 127377000, 10.1903, 2078, 3117000, 0.249905, 0.71691, 0.035781, 0.97534
