Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33633, 84918, 127377000, 10.1903, 50568, 75852000, 6.07013, 0.61562, 0.00381868, 0.399437
5, 34281, 84918, 127377000, 10.1903, 49991, 74986500, 6.00023, 0.570069, 0.00376277, 0.40679
9, 33614, 84918, 127377000, 10.1903, 50568, 75852000, 6.06886, 0.575828, 0.00381814, 0.399302
13, 33630, 84918, 127377000, 10.1903, 50491, 75736500, 6.06283, 0.57098, 0.00381462, 0.399781
17, 33504, 84918, 127377000, 10.1903, 50568, 75852000, 6.06877, 0.601999, 0.00382918, 0.398516
21, 33670, 84918, 127377000, 10.1903, 50480, 75720000, 6.05963, 0.574455, 0.00380307, 0.400119
25, 34058, 84918, 127377000, 10.1903, 50526, 75789000, 6.0654, 0.555943, 0.0038414, 0.402653
29, 33744, 84918, 127377000, 10.1903, 50495, 75742500, 6.06396, 0.575209, 0.00382076, 0.400575
33, 33837, 84918, 127377000, 10.1903, 50523, 75784500, 6.06498, 0.601646, 0.00382808, 0.401102
37, 33674, 84918, 127377000, 10.1903, 50568, 75852000, 6.06938, 0.593067, 0.00382642, 0.399729
41, 33582, 84918, 127377000, 10.1903, 50537, 75805500, 6.06688, 0.586075, 0.00367505, 0.39922
45, 33736, 84918, 127377000, 10.1903, 50482, 75723000, 6.05871, 0.572914, 0.00381538, 0.400579
49, 33810, 84918, 127377000, 10.1903, 50484, 75726000, 6.05914, 0.572166, 0.00383138, 0.401096
53, 33593, 84918, 127377000, 10.1903, 50600, 75900000, 6.07762, 0.613741, 0.00351304, 0.399
