Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79066, 84918, 127377000, 10.1903, 5512, 8268000, 0.661711, 0.622837, 0.0134907, 0.934829
8, 79062, 84918, 127377000, 10.1903, 5496, 8244000, 0.659784, 0.625709, 0.0136067, 0.935003
12, 79077, 84918, 127377000, 10.1903, 5488, 8232000, 0.658822, 0.62683, 0.0135727, 0.935103
16, 79100, 84918, 127377000, 10.1903, 5478, 8217000, 0.657614, 0.631794, 0.013499, 0.935231
20, 79140, 84918, 127377000, 10.1903, 5418, 8127000, 0.650449, 0.670164, 0.0134872, 0.935926
24, 79016, 84918, 127377000, 10.1903, 5533, 8299500, 0.664211, 0.620302, 0.0134696, 0.934559
28, 79088, 84918, 127377000, 10.1903, 5482, 8223000, 0.658086, 0.635842, 0.0133496, 0.935178
32, 79069, 84918, 127377000, 10.1903, 5481, 8221500, 0.657963, 0.636364, 0.0134577, 0.935174
36, 79117, 84918, 127377000, 10.1903, 5474, 8211000, 0.657168, 0.626989, 0.0136273, 0.935289
40, 79078, 84918, 127377000, 10.1903, 5477, 8215500, 0.657515, 0.632655, 0.0134905, 0.935226
44, 79050, 84918, 127377000, 10.1903, 5502, 8253000, 0.660475, 0.627943, 0.0133566, 0.934928
48, 79007, 84918, 127377000, 10.1903, 5527, 8290500, 0.663468, 0.625256, 0.0135305, 0.934618
52, 79070, 84918, 127377000, 10.1903, 5498, 8247000, 0.659982, 0.630195, 0.0134864, 0.934987
56, 79041, 84918, 127377000, 10.1903, 5551, 8326500, 0.666333, 0.624666, 0.0133193, 0.934379
60, 78994, 84918, 127377000, 10.1903, 5553, 8329500, 0.666563, 0.612998, 0.0139101, 0.934321
64, 79115, 84918, 127377000, 10.1903, 5473, 8209500, 0.65704, 0.628621, 0.013631, 0.935298
68, 79081, 84918, 127377000, 10.1903, 5475, 8212500, 0.657278, 0.635687, 0.0136425, 0.93525
72, 79002, 84918, 127377000, 10.1903, 5551, 8326500, 0.666319, 0.614667, 0.0137271, 0.934349
76, 79030, 84918, 127377000, 10.1903, 5517, 8275500, 0.662227, 0.617912, 0.0138153, 0.934746
80, 79051, 84918, 127377000, 10.1903, 5474, 8211000, 0.657163, 0.631232, 0.0137249, 0.935238
84, 79136, 84918, 127377000, 10.1903, 5415, 8122500, 0.649977, 0.628066, 0.0141271, 0.935956
88, 79055, 84918, 127377000, 10.1903, 5500, 8250000, 0.660306, 0.627921, 0.0136638, 0.934954
92, 79100, 84918, 127377000, 10.1903, 5485, 8227500, 0.658502, 0.62631, 0.0137124, 0.935154
96, 79026, 84918, 127377000, 10.1903, 5520, 8280000, 0.662703, 0.63511, 0.0137016, 0.93471
100, 79053, 84918, 127377000, 10.1903, 5493, 8239500, 0.659459, 0.627401, 0.0141287, 0.935029
104, 79015, 84918, 127377000, 10.1903, 5524, 8286000, 0.66318, 0.61774, 0.0136786, 0.934657
108, 79067, 84918, 127377000, 10.1903, 5475, 8212500, 0.657279, 0.630658, 0.0137139, 0.935239
112, 79070, 84918, 127377000, 10.1903, 5493, 8239500, 0.659456, 0.622551, 0.0137838, 0.935043
116, 79137, 84918, 127377000, 10.1903, 5412, 8118000, 0.649727, 0.631123, 0.0132739, 0.93599
120, 79107, 84918, 127377000, 10.1903, 5480, 8220000, 0.657808, 0.641462, 0.01425, 0.935215
