Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75368, 84918, 127377000, 10.1903, 8927, 13390500, 1.07188, 0.54333, 0.0194878, 0.894098
5, 75644, 84918, 127377000, 10.1903, 9005, 13507500, 1.08422, 0.589538, 0.0193061, 0.89362
9, 76129, 84918, 127377000, 10.1903, 8313, 12469500, 0.998227, 0.724066, 0.0121741, 0.901554
13, 75772, 84918, 127377000, 10.1903, 8896, 13344000, 1.07167, 0.59839, 0.0193829, 0.894931
17, 75618, 84918, 127377000, 10.1903, 9066, 13599000, 1.0886, 0.607721, 0.0193371, 0.892943
21, 75653, 84918, 127377000, 10.1903, 8872, 13308000, 1.06531, 0.603497, 0.0195801, 0.895037
25, 75633, 84918, 127377000, 10.1903, 8724, 13086000, 1.04749, 0.554456, 0.0200407, 0.896582
29, 75567, 84918, 127377000, 10.1903, 8740, 13110000, 1.05218, 0.555303, 0.0193639, 0.896331
33, 75773, 84918, 127377000, 10.1903, 9038, 13557000, 1.08523, 0.580778, 0.019086, 0.893434
37, 75260, 84918, 127377000, 10.1903, 9056, 13584000, 1.08737, 0.554954, 0.0185499, 0.892595
41, 75655, 84918, 127377000, 10.1903, 8768, 13152000, 1.05572, 0.571805, 0.0193498, 0.896142
45, 75512, 84918, 127377000, 10.1903, 9037, 13555500, 1.08827, 0.626199, 0.0190182, 0.893115
49, 75547, 84918, 127377000, 10.1903, 9042, 13563000, 1.08874, 0.585308, 0.0186287, 0.893107
53, 75817, 84918, 127377000, 10.1903, 8857, 13285500, 1.06627, 0.596207, 0.0193113, 0.895399
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76023, 84918, 127377000, 10.1903, 8579, 12868500, 1.03349, 0.701878, 0.0149611, 0.898596
65, 75492, 84918, 127377000, 10.1903, 8781, 13171500, 1.05715, 0.573387, 0.0188654, 0.895803
69, 75368, 84918, 127377000, 10.1903, 8844, 13266000, 1.06486, 0.571562, 0.0190853, 0.894979
73, 75638, 84918, 127377000, 10.1903, 8701, 13051500, 1.04479, 0.571288, 0.0194571, 0.896833
77, 75722, 84918, 127377000, 10.1903, 8815, 13222500, 1.06136, 0.590638, 0.0184852, 0.895726
81, 75453, 84918, 127377000, 10.1903, 8698, 13047000, 1.04447, 0.578041, 0.019534, 0.896638
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75804, 84918, 127377000, 10.1903, 8890, 13335000, 1.0675, 0.598464, 0.0191018, 0.895034
93, 75662, 84918, 127377000, 10.1903, 8878, 13317000, 1.06885, 0.590057, 0.0190177, 0.894985
