Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62133, 84918, 127377000, 10.1903, 22393, 33589500, 2.69096, 0.425816, 0.00821047, 0.735076
5, 62107, 84918, 127377000, 10.1903, 22387, 33580500, 2.68961, 0.424981, 0.00832688, 0.735046
9, 62145, 84918, 127377000, 10.1903, 22396, 33594000, 2.6896, 0.431314, 0.0086258, 0.735087
13, 62133, 84918, 127377000, 10.1903, 22373, 33559500, 2.68657, 0.42663, 0.00822052, 0.73525
17, 62169, 84918, 127377000, 10.1903, 22397, 33595500, 2.68938, 0.432272, 0.00856866, 0.735154
21, 62402, 84918, 127377000, 10.1903, 22152, 33228000, 2.66058, 0.423131, 0.00867545, 0.738014
25, 62148, 84918, 127377000, 10.1903, 22414, 33621000, 2.69258, 0.424911, 0.0085348, 0.73494
29, 62149, 84918, 127377000, 10.1903, 22412, 33618000, 2.69232, 0.425821, 0.00859695, 0.734961
33, 62179, 84918, 127377000, 10.1903, 22394, 33591000, 2.68955, 0.4241, 0.00862785, 0.735211
37, 62100, 84918, 127377000, 10.1903, 22396, 33594000, 2.69034, 0.424123, 0.00859628, 0.734946
41, 62120, 84918, 127377000, 10.1903, 22437, 33655500, 2.69422, 0.42492, 0.00854133, 0.734652
45, 62400, 84918, 127377000, 10.1903, 22143, 33214500, 2.66062, 0.426847, 0.00855444, 0.738086
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 62135, 84918, 127377000, 10.1903, 22395, 33592500, 2.68963, 0.421838, 0.00864152, 0.735064
57, 62142, 84918, 127377000, 10.1903, 22365, 33547500, 2.68748, 0.430126, 0.0086075, 0.735347
61, 62118, 84918, 127377000, 10.1903, 22395, 33592500, 2.69018, 0.421612, 0.00857017, 0.735011
65, 62144, 84918, 127377000, 10.1903, 22405, 33607500, 2.69128, 0.420649, 0.0085753, 0.735006
69, 62129, 84918, 127377000, 10.1903, 22375, 33562500, 2.68825, 0.426435, 0.00860614, 0.73522
73, 62449, 84918, 127377000, 10.1903, 22149, 33223500, 2.66039, 0.420779, 0.00867828, 0.738185
77, 62138, 84918, 127377000, 10.1903, 22393, 33589500, 2.68911, 0.43538, 0.00855888, 0.735091
81, 62075, 84918, 127377000, 10.1903, 22446, 33669000, 2.69618, 0.420769, 0.00856178, 0.734433
85, 62108, 84918, 127377000, 10.1903, 22401, 33601500, 2.69075, 0.420852, 0.00858095, 0.734928
89, 62106, 84918, 127377000, 10.1903, 22428, 33642000, 2.69496, 0.422936, 0.00858151, 0.734687
93, 62385, 84918, 127377000, 10.1903, 22126, 33189000, 2.65855, 0.434203, 0.00861546, 0.738188
97, 62115, 84918, 127377000, 10.1903, 22409, 33613500, 2.69262, 0.426631, 0.00862521, 0.73488
101, 62070, 84918, 127377000, 10.1903, 22413, 33619500, 2.69249, 0.416556, 0.00858329, 0.734704
105, 62404, 84918, 127377000, 10.1903, 22144, 33216000, 2.65971, 0.426439, 0.00865517, 0.73809
109, 62090, 84918, 127377000, 10.1903, 22448, 33672000, 2.69381, 0.440343, 0.00587229, 0.734463
113, 62142, 84918, 127377000, 10.1903, 22350, 33525000, 2.68584, 0.424097, 0.00771396, 0.735478
