Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6088, 84918, 127377000, 10.1903, 78799, 118198500, 9.45693, 0.0578323, 0.00246054, 0.0717189
7, 6093, 84918, 127377000, 10.1903, 78787, 118180500, 9.4573, 0.0576595, 0.00246046, 0.0717837
11, 6184, 84918, 127377000, 10.1903, 78707, 118060500, 9.44581, 0.0583681, 0.00246224, 0.0728464
15, 6158, 84918, 127377000, 10.1903, 78736, 118104000, 9.44917, 0.0588012, 0.00246403, 0.0725375
19, 6149, 84918, 127377000, 10.1903, 78734, 118101000, 9.45075, 0.0578116, 0.00246357, 0.0724409
23, 7144, 84918, 127377000, 10.1903, 77749, 116623500, 9.33062, 0.0593575, 0.00248113, 0.084153
27, 6122, 84918, 127377000, 10.1903, 78772, 118158000, 9.45326, 0.0584244, 0.00246228, 0.0721135
31, 6123, 84918, 127377000, 10.1903, 78777, 118165500, 9.45361, 0.0590906, 0.00246261, 0.0721201
35, 6161, 84918, 127377000, 10.1903, 78708, 118062000, 9.44891, 0.0574668, 0.00246459, 0.0725942
39, 6146, 84918, 127377000, 10.1903, 78716, 118074000, 9.44965, 0.0563526, 0.00246411, 0.0724235
43, 6120, 84918, 127377000, 10.1903, 78741, 118111500, 9.45257, 0.056966, 0.00246186, 0.0721179
47, 7125, 84918, 127377000, 10.1903, 77762, 116643000, 9.334, 0.056089, 0.00246218, 0.0839351
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 6189, 84918, 127377000, 10.1903, 78685, 118027500, 9.44576, 0.0553818, 0.00246472, 0.0729199
59, 6211, 84918, 127377000, 10.1903, 78653, 117979500, 9.44185, 0.0563098, 0.00246408, 0.0731877
63, 42315, 84918, 127377000, 10.1903, 41343, 62014500, 4.96272, 2.29549, 0.004459, 0.505809
67, 6170, 84918, 127377000, 10.1903, 78696, 118044000, 9.4469, 0.0560099, 0.00246347, 0.0727028
71, 6168, 84918, 127377000, 10.1903, 78658, 117987000, 9.44222, 0.0578052, 0.00246415, 0.0727136
75, 7118, 84918, 127377000, 10.1903, 77709, 116563500, 9.32821, 0.0571124, 0.00248197, 0.083912
79, 42353, 84918, 127377000, 10.1903, 41310, 61965000, 4.95882, 2.29752, 0.00443362, 0.506233
83, 6089, 84918, 127377000, 10.1903, 78758, 118137000, 9.45142, 0.0577364, 0.00246417, 0.0717645
87, 6151, 84918, 127377000, 10.1903, 78685, 118027500, 9.44471, 0.0584863, 0.00246609, 0.0725046
91, 6103, 84918, 127377000, 10.1903, 78788, 118182000, 9.45483, 0.0570474, 0.00246371, 0.0718922
95, 7161, 84918, 127377000, 10.1903, 77694, 116541000, 9.32733, 0.0586017, 0.00248245, 0.084391
99, 6123, 84918, 127377000, 10.1903, 78732, 118098000, 9.45169, 0.0579212, 0.00246415, 0.0721584
103, 6098, 84918, 127377000, 10.1903, 78738, 118107000, 9.45098, 0.0582499, 0.00246406, 0.0718799
107, 7148, 84918, 127377000, 10.1903, 77681, 116521500, 9.32469, 0.0596535, 0.00248337, 0.0842636
111, 6088, 84918, 127377000, 10.1903, 78752, 118128000, 9.45149, 0.0643476, 0.00238517, 0.0717586
115, 6135, 84918, 127377000, 10.1903, 78698, 118047000, 9.44493, 0.0592812, 0.00244374, 0.0723186
