Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83079, 84918, 127377000, 10.1903, 1345, 2017500, 0.270501, 0.327283, 0.0120942, 0.984069
7, 83097, 84918, 127377000, 10.1903, 1361, 2041500, 0.273716, 0.332626, 0.0154342, 0.983885
11, 83066, 84918, 127377000, 10.1903, 1392, 2088000, 0.279948, 0.334771, 0.0118644, 0.983518
15, 82902, 84918, 127377000, 10.1903, 1547, 2320500, 0.311119, 0.303332, 0.0126935, 0.981681
19, 82816, 84918, 127377000, 10.1903, 1642, 2463000, 0.330221, 0.326119, 0.0138943, 0.980558
23, 82516, 84918, 127377000, 10.1903, 1953, 2929500, 0.392756, 0.346563, 0.0109499, 0.976879
27, 82530, 84918, 127377000, 10.1903, 1925, 2887500, 0.38712, 0.332919, 0.0134615, 0.977207
31, 82620, 84918, 127377000, 10.1903, 1849, 2773500, 0.371832, 0.319324, 0.0119659, 0.97811
35, 82431, 84918, 127377000, 10.1903, 1985, 2977500, 0.399176, 0.293511, 0.0133171, 0.976486
39, 82528, 84918, 127377000, 10.1903, 1921, 2881500, 0.386304, 0.305766, 0.0136181, 0.977253
43, 82119, 84918, 127377000, 10.1903, 2339, 3508500, 0.470356, 0.291881, 0.00946734, 0.972306
47, 81904, 84918, 127377000, 10.1903, 2554, 3831000, 0.513583, 0.306804, 0.00801597, 0.96976
51, 81963, 84918, 127377000, 10.1903, 2486, 3729000, 0.499904, 0.288168, 0.0100658, 0.970562
55, 81425, 84918, 127377000, 10.1903, 3039, 4558500, 0.611094, 0.267207, 0.00755494, 0.96402
59, 81822, 84918, 127377000, 10.1903, 2638, 3957000, 0.530452, 0.290158, 0.0102931, 0.968766
63, 83494, 84918, 127377000, 10.1903, 1201, 1801500, 0.24144, 0.240569, 0.0144699, 0.98582
67, 81424, 84918, 127377000, 10.1903, 3036, 4554000, 0.610472, 0.271656, 0.00928049, 0.964054
71, 81123, 84918, 127377000, 10.1903, 3337, 5005500, 0.670981, 0.272639, 0.00734545, 0.96049
75, 81107, 84918, 127377000, 10.1903, 3352, 5028000, 0.673987, 0.271949, 0.00694515, 0.960312
79, 83577, 84918, 127377000, 10.1903, 1117, 1675500, 0.224593, 0.24538, 0.0141552, 0.986811
83, 81714, 84918, 127377000, 10.1903, 2700, 4050000, 0.537588, 0.25677, 0.0102195, 0.968015
87, 81308, 84918, 127377000, 10.1903, 3150, 4725000, 0.626989, 0.306585, 0.0076033, 0.962703
91, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
