Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 10000, 84918, 127377000, 10.1903, 74861, 112291500, 8.98665, 0.0998468, 0.00260188, 0.11784
5, 9930, 84918, 127377000, 10.1903, 74940, 112410000, 8.99391, 0.10312, 0.00260035, 0.117002
9, 10047, 84918, 127377000, 10.1903, 74820, 112230000, 8.98056, 0.100951, 0.00260208, 0.118385
13, 10026, 84918, 127377000, 10.1903, 74832, 112248000, 8.98403, 0.099496, 0.00260307, 0.11815
17, 10093, 84918, 127377000, 10.1903, 74767, 112150500, 8.97547, 0.105218, 0.00260374, 0.118937
21, 10047, 84918, 127377000, 10.1903, 74832, 112248000, 8.98124, 0.103623, 0.00260307, 0.118369
25, 10772, 84918, 127377000, 10.1903, 74091, 111136500, 8.89407, 0.101077, 0.00261628, 0.126934
29, 10068, 84918, 127377000, 10.1903, 74816, 112224000, 8.97853, 0.10425, 0.00260287, 0.118609
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 10060, 84918, 127377000, 10.1903, 74813, 112219500, 8.97949, 0.0997215, 0.0026052, 0.11853
41, 10078, 84918, 127377000, 10.1903, 74790, 112185000, 8.97764, 0.102448, 0.00260197, 0.118749
45, 10088, 84918, 127377000, 10.1903, 74795, 112192500, 8.97694, 0.102367, 0.00260374, 0.118846
49, 10061, 84918, 127377000, 10.1903, 74803, 112204500, 8.9782, 0.098932, 0.00259706, 0.118554
53, 10078, 84918, 127377000, 10.1903, 74763, 112144500, 8.97603, 0.0997096, 0.00260444, 0.118787
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 10101, 84918, 127377000, 10.1903, 74777, 112165500, 8.97404, 0.0971231, 0.00260327, 0.119006
65, 10052, 84918, 127377000, 10.1903, 74820, 112230000, 8.98111, 0.0984223, 0.00260428, 0.118437
69, 10026, 84918, 127377000, 10.1903, 74845, 112267500, 8.98389, 0.0986855, 0.00260173, 0.118132
73, 10015, 84918, 127377000, 10.1903, 74888, 112332000, 8.98683, 0.100771, 0.00256423, 0.117958
77, 10030, 84918, 127377000, 10.1903, 74850, 112275000, 8.98365, 0.105466, 0.00260257, 0.118167
