Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74247, 84918, 127377000, 10.1903, 10419, 15628500, 1.25035, 0.836691, 0.00540066, 0.87694
8, 74186, 84918, 127377000, 10.1903, 10434, 15651000, 1.25222, 0.831627, 0.00541737, 0.876696
12, 74128, 84918, 127377000, 10.1903, 10369, 15553500, 1.24433, 0.851626, 0.00544088, 0.877286
16, 74235, 84918, 127377000, 10.1903, 10434, 15651000, 1.2521, 0.833525, 0.00542269, 0.876767
20, 74311, 84918, 127377000, 10.1903, 10403, 15604500, 1.24849, 0.836178, 0.00544697, 0.877199
24, 74174, 84918, 127377000, 10.1903, 10438, 15657000, 1.25258, 0.834943, 0.00542446, 0.876637
28, 74227, 84918, 127377000, 10.1903, 10424, 15636000, 1.251, 0.831911, 0.00541073, 0.876859
32, 74175, 84918, 127377000, 10.1903, 10419, 15628500, 1.25044, 0.839507, 0.00542553, 0.876835
36, 74151, 84918, 127377000, 10.1903, 10399, 15598500, 1.248, 0.842529, 0.00542905, 0.877008
40, 74270, 84918, 127377000, 10.1903, 10405, 15607500, 1.24876, 0.837435, 0.00543732, 0.877118
44, 74307, 84918, 127377000, 10.1903, 10384, 15576000, 1.24618, 0.837988, 0.00538226, 0.87739
48, 74243, 84918, 127377000, 10.1903, 10361, 15541500, 1.24342, 0.843, 0.005412, 0.877535
52, 74092, 84918, 127377000, 10.1903, 10244, 15366000, 1.22931, 0.85502, 0.00544239, 0.878533
56, 74178, 84918, 127377000, 10.1903, 10369, 15553500, 1.24442, 0.845466, 0.00545789, 0.877358
60, 74297, 84918, 127377000, 10.1903, 10360, 15540000, 1.24334, 0.842691, 0.00543595, 0.877624
64, 74272, 84918, 127377000, 10.1903, 10409, 15613500, 1.24918, 0.837244, 0.00542686, 0.87708
68, 74164, 84918, 127377000, 10.1903, 10428, 15642000, 1.25145, 0.835107, 0.00541511, 0.876726
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 74337, 84918, 127377000, 10.1903, 10373, 15559500, 1.24484, 0.840736, 0.00539271, 0.877547
