Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58119, 84918, 127377000, 10.1903, 26104, 39156000, 3.13259, 0.874826, 0.00218834, 0.690061
8, 58170, 84918, 127377000, 10.1903, 26055, 39082500, 3.1267, 0.879865, 0.00229848, 0.69065
12, 58121, 84918, 127377000, 10.1903, 26111, 39166500, 3.13341, 0.877355, 0.00232915, 0.690011
16, 58226, 84918, 127377000, 10.1903, 26055, 39082500, 3.12677, 0.876644, 0.0023069, 0.690856
20, 58065, 84918, 127377000, 10.1903, 26126, 39189000, 3.13517, 0.87943, 0.00228442, 0.689682
24, 58109, 84918, 127377000, 10.1903, 26139, 39208500, 3.13689, 0.872809, 0.00235188, 0.689737
28, 58215, 84918, 127377000, 10.1903, 26059, 39088500, 3.12724, 0.877968, 0.00231373, 0.690782
32, 58145, 84918, 127377000, 10.1903, 26138, 39207000, 3.13671, 0.872895, 0.00235134, 0.689878
36, 58079, 84918, 127377000, 10.1903, 26123, 39184500, 3.1349, 0.877905, 0.00230553, 0.689758
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 58073, 84918, 127377000, 10.1903, 26129, 39193500, 3.13567, 0.87605, 0.00234761, 0.689687
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 58148, 84918, 127377000, 10.1903, 26106, 39159000, 3.1329, 0.877317, 0.00231355, 0.690151
56, 57768, 84918, 127377000, 10.1903, 25952, 38928000, 3.11428, 0.929128, 0.00231299, 0.690014
60, 58224, 84918, 127377000, 10.1903, 26054, 39081000, 3.12652, 0.878146, 0.00231273, 0.690856
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
