Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52964, 84918, 127377000, 10.1903, 31417, 47125500, 3.77199, 0.537434, 0.00606274, 0.627677
5, 52971, 84918, 127377000, 10.1903, 31376, 47064000, 3.76701, 0.478625, 0.00613825, 0.628013
9, 53170, 84918, 127377000, 10.1903, 31374, 47061000, 3.76515, 0.493881, 0.00618009, 0.628903
13, 53300, 84918, 127377000, 10.1903, 31344, 47016000, 3.76611, 0.467998, 0.00610405, 0.629696
17, 52894, 84918, 127377000, 10.1903, 31415, 47122500, 3.77043, 0.477253, 0.00607036, 0.627383
21, 53134, 84918, 127377000, 10.1903, 31362, 47043000, 3.76793, 0.493071, 0.00589562, 0.628835
25, 53202, 84918, 127377000, 10.1903, 31341, 47011500, 3.76474, 0.479552, 0.00617858, 0.629289
29, 52979, 84918, 127377000, 10.1903, 31282, 46923000, 3.75611, 0.469908, 0.00565377, 0.628749
33, 52918, 84918, 127377000, 10.1903, 31429, 47143500, 3.77192, 0.477603, 0.00614621, 0.627384
37, 53134, 84918, 127377000, 10.1903, 31355, 47032500, 3.76412, 0.487523, 0.00615227, 0.628887
41, 52901, 84918, 127377000, 10.1903, 31445, 47167500, 3.77457, 0.461977, 0.00609318, 0.62719
45, 52987, 84918, 127377000, 10.1903, 31376, 47064000, 3.76721, 0.476622, 0.00616188, 0.628083
49, 53249, 84918, 127377000, 10.1903, 31417, 47125500, 3.77099, 0.479186, 0.00617841, 0.62893
53, 52964, 84918, 127377000, 10.1903, 31365, 47047500, 3.76627, 0.48262, 0.00478506, 0.628064
57, 53198, 84918, 127377000, 10.1903, 31337, 47005500, 3.76531, 0.485575, 0.00617602, 0.629301
61, 53175, 84918, 127377000, 10.1903, 31332, 46998000, 3.76457, 0.465481, 0.00616122, 0.629238
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 53429, 84918, 127377000, 10.1903, 31448, 47172000, 3.77414, 0.47694, 0.00618786, 0.629487
73, 52956, 84918, 127377000, 10.1903, 31364, 47046000, 3.7681, 0.468485, 0.00613358, 0.628036
77, 53219, 84918, 127377000, 10.1903, 31293, 46939500, 3.75734, 0.519249, 0.00568288, 0.629721
81, 52958, 84918, 127377000, 10.1903, 31369, 47053500, 3.76857, 0.461801, 0.00614223, 0.628008
85, 52979, 84918, 127377000, 10.1903, 31333, 46999500, 3.76499, 0.463132, 0.00616855, 0.628368
89, 53532, 84918, 127377000, 10.1903, 31361, 47041500, 3.76461, 0.466562, 0.00614896, 0.630582
93, 53480, 84918, 127377000, 10.1903, 31410, 47115000, 3.77003, 0.477764, 0.00615642, 0.629992
97, 52897, 84918, 127377000, 10.1903, 31366, 47049000, 3.76801, 0.465643, 0.00618016, 0.627761
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
