Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84007, 84918, 127377000, 10.1903, 154, 231000, 0.0185255, 0.70133, 0.0981204, 0.99817
6, 83876, 84918, 127377000, 10.1903, 155, 232500, 0.0189864, 0.722316, 0.134744, 0.998155
10, 84184, 84918, 127377000, 10.1903, 143, 214500, 0.0172007, 0.697333, 0.0996422, 0.998304
14, 83910, 84918, 127377000, 10.1903, 156, 234000, 0.0187286, 0.726651, 0.0991122, 0.998144
18, 84016, 84918, 127377000, 10.1903, 141, 211500, 0.0173754, 0.711744, 0.0996395, 0.998325
22, 84006, 84918, 127377000, 10.1903, 173, 259500, 0.0209965, 0.679885, 0.114459, 0.997945
26, 84016, 84918, 127377000, 10.1903, 144, 216000, 0.0172803, 0.670162, 0.0942562, 0.998289
30, 84210, 84918, 127377000, 10.1903, 162, 243000, 0.0196386, 0.685587, 0.119828, 0.99808
34, 83849, 84918, 127377000, 10.1903, 155, 232500, 0.0187729, 0.764657, 0.10801, 0.998155
38, 84000, 84918, 127377000, 10.1903, 171, 256500, 0.0210533, 0.702519, 0.104681, 0.997968
42, 83853, 84918, 127377000, 10.1903, 158, 237000, 0.0191341, 0.724422, 0.127374, 0.998119
46, 84002, 84918, 127377000, 10.1903, 167, 250500, 0.020043, 0.726986, 0.101231, 0.998016
50, 84321, 84918, 127377000, 10.1903, 164, 246000, 0.0201789, 0.713931, 0.115545, 0.998059
54, 84050, 84918, 127377000, 10.1903, 154, 231000, 0.0185209, 0.706745, 0.115217, 0.998171
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83744, 84918, 127377000, 10.1903, 177, 265500, 0.0216815, 0.697568, 0.115244, 0.997891
66, 84066, 84918, 127377000, 10.1903, 156, 234000, 0.0187641, 0.7637, 0.116584, 0.998148
70, 84070, 84918, 127377000, 10.1903, 160, 240000, 0.0194855, 0.69335, 0.118055, 0.9981
74, 84309, 84918, 127377000, 10.1903, 145, 217500, 0.0178669, 0.698851, 0.108609, 0.998283
78, 83988, 84918, 127377000, 10.1903, 146, 219000, 0.0176804, 0.701129, 0.117181, 0.998265
82, 83953, 84918, 127377000, 10.1903, 149, 223500, 0.0182499, 0.710986, 0.107243, 0.998228
86, 84070, 84918, 127377000, 10.1903, 140, 210000, 0.0169705, 0.731522, 0.106714, 0.998337
90, 84001, 84918, 127377000, 10.1903, 162, 243000, 0.0194417, 0.706004, 0.115413, 0.998075
94, 84091, 84918, 127377000, 10.1903, 134, 201000, 0.0163188, 0.659672, 0.133061, 0.998409
98, 83998, 84918, 127377000, 10.1903, 164, 246000, 0.0197249, 0.725961, 0.109548, 0.998051
