Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 38539, 84918, 127377000, 10.1903, 45639, 68458500, 5.47688, 0.756472, 0.00107112, 0.457827
8, 38576, 84918, 127377000, 10.1903, 45652, 68478000, 5.47842, 0.763952, 0.00105329, 0.457995
12, 38626, 84918, 127377000, 10.1903, 45616, 68424000, 5.474, 0.764841, 0.00106536, 0.458512
16, 38654, 84918, 127377000, 10.1903, 45635, 68452500, 5.47631, 0.769078, 0.00105734, 0.458589
20, 38598, 84918, 127377000, 10.1903, 45630, 68445000, 5.47567, 0.763436, 0.00107053, 0.458256
24, 38587, 84918, 127377000, 10.1903, 45640, 68460000, 5.47706, 0.762538, 0.00107643, 0.458131
28, 38616, 84918, 127377000, 10.1903, 45623, 68434500, 5.47493, 0.764345, 0.0010641, 0.45841
32, 38585, 84918, 127377000, 10.1903, 45638, 68457000, 5.47669, 0.763393, 0.00107087, 0.458129
36, 39309, 84918, 127377000, 10.1903, 45251, 67876500, 5.43027, 0.784102, 0.000939191, 0.464865
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 38567, 84918, 127377000, 10.1903, 45656, 68484000, 5.47896, 0.759059, 0.00108578, 0.457915
48, 38580, 84918, 127377000, 10.1903, 45658, 68487000, 5.47907, 0.762376, 0.00104972, 0.457988
52, 38593, 84918, 127377000, 10.1903, 45652, 68478000, 5.47846, 0.765428, 0.001069, 0.458104
