Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83957, 84918, 127377000, 10.1903, 218, 327000, 0.0263401, 0.8912, 0.114224, 0.99741
6, 83896, 84918, 127377000, 10.1903, 216, 324000, 0.0259889, 0.874004, 0.114074, 0.997432
10, 83694, 84918, 127377000, 10.1903, 233, 349500, 0.0281958, 0.868859, 0.120808, 0.997224
14, 83907, 84918, 127377000, 10.1903, 236, 354000, 0.0286634, 0.826572, 0.107898, 0.997195
18, 83809, 84918, 127377000, 10.1903, 208, 312000, 0.0250261, 1.20738, 0.181782, 0.997524
22, 83519, 84918, 127377000, 10.1903, 240, 360000, 0.029149, 0.860382, 0.100188, 0.997135
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83533, 84918, 127377000, 10.1903, 259, 388500, 0.0311142, 0.914813, 0.0992979, 0.996909
34, 83514, 84918, 127377000, 10.1903, 242, 363000, 0.0292134, 0.791314, 0.08453, 0.997111
38, 83733, 84918, 127377000, 10.1903, 255, 382500, 0.0306746, 0.844519, 0.0941378, 0.996964
42, 83460, 84918, 127377000, 10.1903, 219, 328500, 0.0263521, 0.846273, 0.090452, 0.997383
46, 83682, 84918, 127377000, 10.1903, 234, 351000, 0.0284208, 0.877286, 0.0992107, 0.997211
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83512, 84918, 127377000, 10.1903, 237, 355500, 0.0284723, 0.821887, 0.0938088, 0.99717
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83623, 84918, 127377000, 10.1903, 241, 361500, 0.0289461, 0.811053, 0.104332, 0.997126
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83879, 84918, 127377000, 10.1903, 236, 354000, 0.0286289, 0.867436, 0.0916859, 0.997194
74, 83579, 84918, 127377000, 10.1903, 230, 345000, 0.0278307, 0.809685, 0.0905666, 0.997256
78, 83511, 84918, 127377000, 10.1903, 227, 340500, 0.0274542, 0.828194, 0.0854728, 0.997289
82, 83579, 84918, 127377000, 10.1903, 223, 334500, 0.027061, 0.886209, 0.101491, 0.997339
86, 83725, 84918, 127377000, 10.1903, 219, 328500, 0.026303, 0.890385, 0.110722, 0.997391
