Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82817, 84918, 127377000, 10.1903, 1468, 2202000, 1.90779, 0.804693, 0.0107598, 0.982583
5, 82862, 84918, 127377000, 10.1903, 1423, 2134500, 1.91286, 0.837397, 0.0106449, 0.983117
9, 82879, 84918, 127377000, 10.1903, 1406, 2109000, 1.82853, 0.887645, 0.0116175, 0.983319
13, 82767, 84918, 127377000, 10.1903, 1519, 2278500, 1.9757, 0.755821, 0.0108384, 0.981978
17, 82848, 84918, 127377000, 10.1903, 1436, 2154000, 1.93068, 0.83737, 0.0108198, 0.982962
21, 82826, 84918, 127377000, 10.1903, 1459, 2188500, 1.89729, 0.83, 0.0118562, 0.98269
25, 82895, 84918, 127377000, 10.1903, 1390, 2085000, 1.86867, 0.861145, 0.0109508, 0.983508
29, 82824, 84918, 127377000, 10.1903, 1460, 2190000, 1.89837, 0.826198, 0.0112063, 0.982678
33, 82864, 84918, 127377000, 10.1903, 1419, 2128500, 1.84603, 0.838952, 0.0114621, 0.983164
37, 84039, 84918, 127377000, 10.1903, 246, 369000, 0.332898, 1.18697, 0.021977, 0.997081
41, 82851, 84918, 127377000, 10.1903, 1434, 2151000, 1.8644, 0.859341, 0.0112624, 0.982986
45, 82872, 84918, 127377000, 10.1903, 1413, 2119500, 1.89893, 0.81642, 0.0116767, 0.983235
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82896, 84918, 127377000, 10.1903, 1389, 2083500, 1.80571, 0.868077, 0.0108437, 0.98352
57, 82818, 84918, 127377000, 10.1903, 1467, 2200500, 1.90619, 0.818415, 0.0113204, 0.982595
61, 82884, 84918, 127377000, 10.1903, 1401, 2101500, 1.88448, 0.788548, 0.0113117, 0.983378
65, 82783, 84918, 127377000, 10.1903, 1438, 2157000, 1.9312, 0.80885, 0.010789, 0.982926
