Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52933, 84918, 127377000, 10.1903, 30906, 46359000, 3.70877, 1.07808, 0.00161223, 0.631365
8, 52959, 84918, 127377000, 10.1903, 30919, 46378500, 3.7105, 1.07889, 0.00159613, 0.631381
12, 52932, 84918, 127377000, 10.1903, 30928, 46392000, 3.71156, 1.07675, 0.00160157, 0.631195
16, 53399, 84918, 127377000, 10.1903, 30440, 45660000, 3.65284, 1.09878, 0.00160665, 0.636923
20, 52923, 84918, 127377000, 10.1903, 30925, 46387500, 3.71117, 1.07556, 0.00160737, 0.631178
24, 52945, 84918, 127377000, 10.1903, 30924, 46386000, 3.71103, 1.07297, 0.00160991, 0.631282
28, 52950, 84918, 127377000, 10.1903, 30921, 46381500, 3.71065, 1.07672, 0.00160424, 0.631327
32, 52904, 84918, 127377000, 10.1903, 30923, 46384500, 3.71086, 1.07527, 0.00160836, 0.631109
36, 53398, 84918, 127377000, 10.1903, 30441, 45661500, 3.65299, 1.09014, 0.00162526, 0.636911
40, 52905, 84918, 127377000, 10.1903, 30912, 46368000, 3.7095, 1.07632, 0.00161518, 0.631197
