Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65349, 84918, 127377000, 10.1903, 18950, 28425000, 2.27416, 0.743455, 0.00336197, 0.775205
8, 65365, 84918, 127377000, 10.1903, 18909, 28363500, 2.26922, 0.757507, 0.00336327, 0.775625
12, 65280, 84918, 127377000, 10.1903, 18978, 28467000, 2.27749, 0.750353, 0.00337049, 0.774763
16, 65309, 84918, 127377000, 10.1903, 18983, 28474500, 2.2781, 0.748906, 0.00333913, 0.774795
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 65326, 84918, 127377000, 10.1903, 18985, 28477500, 2.27831, 0.741514, 0.00314437, 0.774822
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 65302, 84918, 127377000, 10.1903, 18979, 28468500, 2.27761, 0.752098, 0.00347201, 0.774813
48, 65315, 84918, 127377000, 10.1903, 18979, 28468500, 2.2776, 0.745125, 0.00356209, 0.774848
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 65327, 84918, 127377000, 10.1903, 18979, 28468500, 2.27759, 0.739932, 0.00313034, 0.77488
60, 65367, 84918, 127377000, 10.1903, 18931, 28396500, 2.27183, 0.745429, 0.0031072, 0.775428
64, 65344, 84918, 127377000, 10.1903, 18967, 28450500, 2.27614, 0.738938, 0.00311068, 0.775035
68, 82074, 84918, 127377000, 10.1903, 280, 420000, 0.0336145, 0.754235, 0.0451721, 0.9966
72, 65333, 84918, 127377000, 10.1903, 18946, 28419000, 2.27362, 0.745059, 0.00310314, 0.775199
76, 65383, 84918, 127377000, 10.1903, 18916, 28374000, 2.26999, 0.746742, 0.00310872, 0.775608
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 65336, 84918, 127377000, 10.1903, 18942, 28413000, 2.27313, 0.743943, 0.00311981, 0.775244
88, 65322, 84918, 127377000, 10.1903, 18956, 28434000, 2.27481, 0.743733, 0.00311702, 0.775078
92, 65377, 84918, 127377000, 10.1903, 18927, 28390500, 2.27132, 0.743332, 0.00311366, 0.775491
96, 65343, 84918, 127377000, 10.1903, 18955, 28432500, 2.27467, 0.743115, 0.00311206, 0.775143
