Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82490, 84918, 127377000, 10.1903, 1591, 2386500, 0.190971, 0.866264, 0.0406883, 0.981078
6, 82544, 84918, 127377000, 10.1903, 1714, 2571000, 0.205725, 0.855002, 0.0406112, 0.979658
10, 82453, 84918, 127377000, 10.1903, 1624, 2436000, 0.194943, 0.854476, 0.0414903, 0.980684
14, 82325, 84918, 127377000, 10.1903, 1499, 2248500, 0.179941, 1.02963, 0.0421919, 0.982117
18, 82562, 84918, 127377000, 10.1903, 1675, 2512500, 0.201024, 0.865933, 0.0410479, 0.980116
22, 82655, 84918, 127377000, 10.1903, 1608, 2412000, 0.193009, 0.850431, 0.0404541, 0.980917
26, 83594, 84918, 127377000, 10.1903, 416, 624000, 0.0499878, 0.870983, 0.079837, 0.995048
30, 82936, 84918, 127377000, 10.1903, 1197, 1795500, 0.143691, 0.88385, 0.0427269, 0.985773
34, 83355, 84918, 127377000, 10.1903, 1243, 1864500, 0.149369, 0.870296, 0.038148, 0.985307
38, 82966, 84918, 127377000, 10.1903, 1464, 2196000, 0.175706, 0.911916, 0.0388489, 0.98266
42, 83053, 84918, 127377000, 10.1903, 1270, 1905000, 0.152437, 0.889879, 0.0382538, 0.984939
46, 83063, 84918, 127377000, 10.1903, 1377, 2065500, 0.16527, 0.842577, 0.0393943, 0.983693
50, 82283, 84918, 127377000, 10.1903, 1518, 2277000, 0.18223, 1.0404, 0.0445078, 0.981886
54, 82482, 84918, 127377000, 10.1903, 1479, 2218500, 0.177522, 0.892458, 0.041795, 0.982385
58, 82797, 84918, 127377000, 10.1903, 1454, 2181000, 0.17452, 0.865597, 0.0386397, 0.982742
62, 82689, 84918, 127377000, 10.1903, 1486, 2229000, 0.178369, 0.864506, 0.0388988, 0.982346
66, 82573, 84918, 127377000, 10.1903, 1501, 2251500, 0.180391, 0.87498, 0.0421471, 0.982147
70, 82569, 84918, 127377000, 10.1903, 1437, 2155500, 0.172491, 0.860873, 0.0432395, 0.982894
74, 82392, 84918, 127377000, 10.1903, 1614, 2421000, 0.193972, 0.9006, 0.0403678, 0.980787
78, 82443, 84918, 127377000, 10.1903, 1569, 2353500, 0.188294, 0.865959, 0.040152, 0.981324
