Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59998, 84918, 127377000, 10.1903, 24005, 36007500, 2.88069, 0.976301, 0.00218277, 0.714236
8, 59979, 84918, 127377000, 10.1903, 24026, 36039000, 2.88329, 0.971513, 0.00220025, 0.713993
12, 60020, 84918, 127377000, 10.1903, 24005, 36007500, 2.88067, 0.972324, 0.00219636, 0.714311
16, 60035, 84918, 127377000, 10.1903, 24001, 36001500, 2.88018, 0.972894, 0.00218644, 0.714396
20, 59987, 84918, 127377000, 10.1903, 23999, 35998500, 2.88002, 0.972241, 0.00219807, 0.71425
24, 60053, 84918, 127377000, 10.1903, 23992, 35988000, 2.87916, 0.973469, 0.00219828, 0.714534
28, 60026, 84918, 127377000, 10.1903, 24023, 36034500, 2.88287, 0.969172, 0.00219216, 0.714179
32, 60030, 84918, 127377000, 10.1903, 24012, 36018000, 2.88149, 0.969756, 0.0021974, 0.714286
36, 60034, 84918, 127377000, 10.1903, 23996, 35994000, 2.87957, 0.972102, 0.00219717, 0.714435
40, 60023, 84918, 127377000, 10.1903, 24015, 36022500, 2.88201, 0.96754, 0.00220493, 0.714236
44, 60059, 84918, 127377000, 10.1903, 23986, 35979000, 2.87842, 0.97598, 0.00219626, 0.714605
48, 60012, 84918, 127377000, 10.1903, 23990, 35985000, 2.87898, 0.976501, 0.0022026, 0.714412
