Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82304, 84918, 127377000, 10.1903, 572, 858000, 0.0688655, 1.39642, 0.0601794, 0.993098
6, 82351, 84918, 127377000, 10.1903, 586, 879000, 0.0705064, 1.38311, 0.0591786, 0.992934
10, 82322, 84918, 127377000, 10.1903, 571, 856500, 0.0686315, 1.34459, 0.054661, 0.993112
14, 82336, 84918, 127377000, 10.1903, 571, 856500, 0.0687678, 1.34599, 0.0574792, 0.993113
18, 82614, 84918, 127377000, 10.1903, 541, 811500, 0.0650867, 1.33703, 0.0606924, 0.993494
22, 82325, 84918, 127377000, 10.1903, 562, 843000, 0.0676133, 1.34881, 0.0597704, 0.99322
26, 82499, 84918, 127377000, 10.1903, 556, 834000, 0.0668332, 1.35737, 0.0580214, 0.993306
30, 82313, 84918, 127377000, 10.1903, 606, 909000, 0.0729617, 1.37984, 0.0548148, 0.992692
34, 82291, 84918, 127377000, 10.1903, 592, 888000, 0.0711572, 1.33237, 0.057377, 0.992857
38, 82683, 84918, 127377000, 10.1903, 568, 852000, 0.068277, 1.35507, 0.0599494, 0.993177
