Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61433, 84918, 127377000, 10.1903, 22713, 34069500, 2.72571, 0.86115, 0.00298124, 0.730076
8, 61432, 84918, 127377000, 10.1903, 22711, 34066500, 2.72546, 0.856085, 0.00271024, 0.73009
12, 61448, 84918, 127377000, 10.1903, 22720, 34080000, 2.72654, 0.854052, 0.00270788, 0.730064
16, 61452, 84918, 127377000, 10.1903, 22732, 34098000, 2.72798, 0.851628, 0.00272647, 0.729972
20, 61437, 84918, 127377000, 10.1903, 22695, 34042500, 2.72353, 0.860366, 0.00273641, 0.730245
24, 61447, 84918, 127377000, 10.1903, 22693, 34039500, 2.72328, 0.855717, 0.00263406, 0.730295
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 61422, 84918, 127377000, 10.1903, 22712, 34068000, 2.72555, 0.852899, 0.00263512, 0.73005
36, 61451, 84918, 127377000, 10.1903, 22728, 34092000, 2.72746, 0.853738, 0.00261367, 0.730004
40, 81220, 84918, 127377000, 10.1903, 694, 1041000, 0.0833586, 0.857754, 0.0286757, 0.991528
44, 61422, 84918, 127377000, 10.1903, 22734, 34101000, 2.72825, 0.863619, 0.00264551, 0.729859
48, 61423, 84918, 127377000, 10.1903, 22718, 34077000, 2.72632, 0.860438, 0.00281479, 0.730001
52, 61411, 84918, 127377000, 10.1903, 22726, 34089000, 2.72728, 0.858391, 0.003055, 0.729893
56, 61446, 84918, 127377000, 10.1903, 22712, 34068000, 2.7256, 0.86055, 0.00283728, 0.730127
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 61480, 84918, 127377000, 10.1903, 22698, 34047000, 2.72391, 0.865781, 0.00288754, 0.730357
