Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 666, 84918, 127377000, 10.1903, 84145, 126217500, 10.099, 0.0120531, 0.00221966, 0.00785275
5, 732, 84918, 127377000, 10.1903, 84077, 126115500, 10.0915, 0.0121874, 0.00222919, 0.00863116
9, 706, 84918, 127377000, 10.1903, 84124, 126186000, 10.0952, 0.0121898, 0.00222932, 0.00832253
13, 690, 84918, 127377000, 10.1903, 84141, 126211500, 10.0976, 0.0122527, 0.00223006, 0.00813382
17, 697, 84918, 127377000, 10.1903, 84127, 126190500, 10.0971, 0.0123053, 0.00223056, 0.00821701
21, 574, 84918, 127377000, 10.1903, 84275, 126412500, 10.1138, 0.0120021, 0.00217872, 0.00676496
25, 551, 84918, 127377000, 10.1903, 84288, 126432000, 10.1165, 0.0119765, 0.0021506, 0.00649465
29, 890, 84918, 127377000, 10.1903, 83913, 125869500, 10.0713, 0.0124138, 0.00223172, 0.0104949
33, 777, 84918, 127377000, 10.1903, 84028, 126042000, 10.0858, 0.0124723, 0.00223251, 0.0091622
37, 689, 84918, 127377000, 10.1903, 84135, 126202500, 10.0978, 0.0124826, 0.00223316, 0.0081227
41, 676, 84918, 127377000, 10.1903, 84156, 126234000, 10.0995, 0.0125365, 0.00223262, 0.00796869
