Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65108, 84918, 127377000, 10.1903, 19015, 28522500, 2.28193, 0.887154, 0.0028957, 0.773962
8, 65147, 84918, 127377000, 10.1903, 19019, 28528500, 2.28249, 0.887934, 0.00290239, 0.77403
12, 65130, 84918, 127377000, 10.1903, 19018, 28527000, 2.28229, 0.884312, 0.00285672, 0.773993
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 65176, 84918, 127377000, 10.1903, 18969, 28453500, 2.27637, 0.891909, 0.00289586, 0.774568
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 65115, 84918, 127377000, 10.1903, 19005, 28507500, 2.28068, 0.890927, 0.00287838, 0.774073
32, 65168, 84918, 127377000, 10.1903, 19005, 28507500, 2.28068, 0.885971, 0.00289217, 0.774215
36, 65168, 84918, 127377000, 10.1903, 18972, 28458000, 2.2767, 0.891074, 0.00290326, 0.774519
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 65206, 84918, 127377000, 10.1903, 18973, 28459500, 2.27679, 0.890711, 0.00280297, 0.774611
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 65197, 84918, 127377000, 10.1903, 18965, 28447500, 2.27584, 0.890238, 0.00290692, 0.774661
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 65217, 84918, 127377000, 10.1903, 18959, 28438500, 2.27529, 0.896412, 0.00289524, 0.77477
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 65157, 84918, 127377000, 10.1903, 18985, 28477500, 2.27839, 0.891383, 0.00290632, 0.77437
84, 65136, 84918, 127377000, 10.1903, 19001, 28501500, 2.2803, 0.888666, 0.00291533, 0.774166
88, 65168, 84918, 127377000, 10.1903, 18987, 28480500, 2.2786, 0.896238, 0.00291115, 0.774381
92, 65175, 84918, 127377000, 10.1903, 18980, 28470000, 2.27775, 0.898129, 0.0029167, 0.774464
