Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83361, 84918, 127377000, 10.1903, 702, 1053000, 0.0842679, 0.731161, 0.0905866, 0.991649
6, 82766, 84918, 127377000, 10.1903, 698, 1047000, 0.0837857, 0.772139, 0.0986401, 0.991637
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83209, 84918, 127377000, 10.1903, 704, 1056000, 0.0845052, 0.747637, 0.0990845, 0.99161
18, 83259, 84918, 127377000, 10.1903, 693, 1039500, 0.0831871, 0.735323, 0.100102, 0.991745
22, 82837, 84918, 127377000, 10.1903, 717, 1075500, 0.086065, 0.733464, 0.0971402, 0.991419
26, 83250, 84918, 127377000, 10.1903, 708, 1062000, 0.0849846, 0.770716, 0.0954483, 0.991567
30, 83227, 84918, 127377000, 10.1903, 737, 1105500, 0.0884619, 0.733614, 0.0967891, 0.991222
34, 83181, 84918, 127377000, 10.1903, 706, 1059000, 0.0847532, 0.732835, 0.099377, 0.991584
38, 83236, 84918, 127377000, 10.1903, 741, 1111500, 0.0889394, 0.74211, 0.0972281, 0.991176
42, 83216, 84918, 127377000, 10.1903, 696, 1044000, 0.0835524, 0.731694, 0.0960823, 0.991706
46, 83916, 84918, 127377000, 10.1903, 2, 3000, 0.000429033, 0.425757, 0.234007, 0.999976
50, 83552, 84918, 127377000, 10.1903, 410, 615000, 0.0492137, 0.73321, 0.110686, 0.995117
54, 83339, 84918, 127377000, 10.1903, 584, 876000, 0.070104, 0.731564, 0.0947701, 0.993041
58, 83433, 84918, 127377000, 10.1903, 469, 703500, 0.0562942, 0.754698, 0.108896, 0.99441
62, 83712, 84918, 127377000, 10.1903, 676, 1014000, 0.0811473, 0.789736, 0.0998317, 0.991989
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83333, 84918, 127377000, 10.1903, 610, 915000, 0.0732255, 0.728908, 0.0998672, 0.992733
74, 83323, 84918, 127377000, 10.1903, 637, 955500, 0.0764678, 0.724295, 0.105357, 0.992413
