Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82312, 84918, 127377000, 10.1903, 1786, 2679000, 8.21313, 0.124628, 0.00245739, 0.978763
7, 82251, 84918, 127377000, 10.1903, 1847, 2770500, 8.4715, 0.127949, 0.00240436, 0.978038
11, 82269, 84918, 127377000, 10.1903, 1765, 2647500, 8.13646, 0.132839, 0.00249382, 0.978997
15, 82251, 84918, 127377000, 10.1903, 1847, 2770500, 8.43168, 0.125669, 0.00241768, 0.978038
19, 82258, 84918, 127377000, 10.1903, 1776, 2664000, 8.18467, 0.131805, 0.00248929, 0.978866
23, 82246, 84918, 127377000, 10.1903, 1791, 2686500, 8.23907, 0.130728, 0.00248163, 0.978688
27, 82268, 84918, 127377000, 10.1903, 1770, 2655000, 8.15409, 0.131356, 0.00249672, 0.978938
31, 82245, 84918, 127377000, 10.1903, 1790, 2685000, 8.24327, 0.130578, 0.00248369, 0.978699
35, 83173, 84918, 127377000, 10.1903, 861, 1291500, 4.088, 0.255569, 0.00404828, 0.989754
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82290, 84918, 127377000, 10.1903, 1807, 2710500, 8.31864, 0.130006, 0.00245825, 0.978513
47, 82282, 84918, 127377000, 10.1903, 1815, 2722500, 8.3699, 0.126516, 0.00242387, 0.978418
51, 82291, 84918, 127377000, 10.1903, 1806, 2709000, 8.31105, 0.131, 0.00246747, 0.978525
