Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1064, 84918, 127377000, 10.1903, 83730, 125595000, 10.048, 0.00295468, 0.00183154, 0.0125481
7, 378, 84918, 127377000, 10.1903, 84496, 126744000, 10.1402, 0.00300871, 0.0018018, 0.00445366
11, 1050, 84918, 127377000, 10.1903, 83740, 125610000, 10.0491, 0.00308154, 0.00185632, 0.0123835
15, 1882, 84918, 127377000, 10.1903, 82908, 124362000, 9.9496, 0.00314897, 0.0018784, 0.022196
19, 959, 84918, 127377000, 10.1903, 83833, 125749500, 10.0604, 0.00318102, 0.00187365, 0.01131
23, 975, 84918, 127377000, 10.1903, 83818, 125727000, 10.0587, 0.00322128, 0.00188104, 0.0114986
27, 967, 84918, 127377000, 10.1903, 83835, 125752500, 10.0608, 0.0032734, 0.00188928, 0.011403
31, 921, 84918, 127377000, 10.1903, 83867, 125800500, 10.0644, 0.00331793, 0.00189709, 0.0108624
35, 1773, 84918, 127377000, 10.1903, 83031, 124546500, 9.96427, 0.00337251, 0.00190523, 0.020907
39, 920, 84918, 127377000, 10.1903, 83884, 125826000, 10.0663, 0.00340977, 0.00191066, 0.0108485
