Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 9413, 84918, 127377000, 10.1903, 75447, 113170500, 9.05409, 0.0786021, 0.0025579, 0.110924
5, 9399, 84918, 127377000, 10.1903, 75394, 113091000, 9.05019, 0.0819812, 0.00257428, 0.110846
9, 9456, 84918, 127377000, 10.1903, 75361, 113041500, 9.04758, 0.0835723, 0.00257562, 0.111487
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 9386, 84918, 127377000, 10.1903, 75442, 113163000, 9.0585, 0.0827531, 0.00255764, 0.110647
21, 9395, 84918, 127377000, 10.1903, 75453, 113179500, 9.05567, 0.0850695, 0.0025748, 0.110727
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 9505, 84918, 127377000, 10.1903, 75338, 113007000, 9.04209, 0.0798207, 0.0025765, 0.11203
33, 9463, 84918, 127377000, 10.1903, 75410, 113115000, 9.04955, 0.0818342, 0.00257628, 0.111496
37, 10066, 84918, 127377000, 10.1903, 74742, 112113000, 8.96985, 0.0770913, 0.00252782, 0.118692
41, 9505, 84918, 127377000, 10.1903, 75349, 113023500, 9.04497, 0.0816658, 0.00257249, 0.112016
45, 9349, 84918, 127377000, 10.1903, 75425, 113137500, 9.05687, 0.077719, 0.00254658, 0.110281
49, 9557, 84918, 127377000, 10.1903, 75291, 112936500, 9.0369, 0.0807316, 0.00257686, 0.112637
53, 9317, 84918, 127377000, 10.1903, 75482, 113223000, 9.06104, 0.0755807, 0.00251241, 0.109872
57, 9559, 84918, 127377000, 10.1903, 75268, 112902000, 9.03628, 0.0807289, 0.00257806, 0.112688
61, 10353, 84918, 127377000, 10.1903, 74494, 111741000, 8.94298, 0.0815516, 0.00257834, 0.12202
65, 9593, 84918, 127377000, 10.1903, 75269, 112903500, 9.03372, 0.0816851, 0.00257778, 0.113042
69, 9559, 84918, 127377000, 10.1903, 75267, 112900500, 9.03604, 0.0816983, 0.00257768, 0.11269
73, 9554, 84918, 127377000, 10.1903, 75279, 112918500, 9.03735, 0.0837305, 0.0025789, 0.112621
77, 11008, 84918, 127377000, 10.1903, 73839, 110758500, 8.86248, 0.0800766, 0.00260403, 0.129739
81, 9580, 84918, 127377000, 10.1903, 75265, 112897500, 9.03405, 0.0812966, 0.00257857, 0.112912
