Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 248, 84918, 127377000, 10.1903, 84642, 126963000, 10.1572, 0.0129007, 0.00224078, 0.00292143
7, 209, 84918, 127377000, 10.1903, 84674, 127011000, 10.1628, 0.0127259, 0.00218015, 0.00246221
11, 383, 84918, 127377000, 10.1903, 84477, 126715500, 10.1391, 0.0129847, 0.00224144, 0.00451332
15, 374, 84918, 127377000, 10.1903, 84480, 126720000, 10.1392, 0.0130506, 0.00224246, 0.00440757
19, 339, 84918, 127377000, 10.1903, 84545, 126817500, 10.1464, 0.013058, 0.00224282, 0.00399369
23, 261, 84918, 127377000, 10.1903, 84611, 126916500, 10.1551, 0.0130897, 0.00224229, 0.00307522
27, 257, 84918, 127377000, 10.1903, 84619, 126928500, 10.156, 0.0131248, 0.00224301, 0.00302795
31, 243, 84918, 127377000, 10.1903, 84631, 126946500, 10.1574, 0.0131265, 0.00224278, 0.00286307
35, 286, 84918, 127377000, 10.1903, 84593, 126889500, 10.1526, 0.0131314, 0.00224344, 0.0033695
39, 222, 84918, 127377000, 10.1903, 84658, 126987000, 10.1604, 0.0131278, 0.00224273, 0.00261546
43, 259, 84918, 127377000, 10.1903, 84618, 126927000, 10.1555, 0.0131435, 0.0022434, 0.00305147
47, 1132, 84918, 127377000, 10.1903, 83751, 125626500, 10.0514, 0.0131515, 0.0022556, 0.013336
51, 277, 84918, 127377000, 10.1903, 84607, 126910500, 10.154, 0.0131374, 0.00224341, 0.00326328
55, 190, 84918, 127377000, 10.1903, 84701, 127051500, 10.1651, 0.0130337, 0.00223563, 0.00223816
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 259, 84918, 127377000, 10.1903, 84619, 126928500, 10.1552, 0.0131245, 0.00224306, 0.00305144
67, 250, 84918, 127377000, 10.1903, 84644, 126966000, 10.1581, 0.0130701, 0.00223879, 0.00294485
71, 305, 84918, 127377000, 10.1903, 84579, 126868500, 10.1503, 0.013109, 0.00224263, 0.00359314
75, 260, 84918, 127377000, 10.1903, 84625, 126937500, 10.1557, 0.0131354, 0.00224317, 0.00306297
79, 235, 84918, 127377000, 10.1903, 84651, 126976500, 10.1588, 0.0131206, 0.00224288, 0.00276842
83, 290, 84918, 127377000, 10.1903, 84601, 126901500, 10.1523, 0.0131197, 0.00224343, 0.00341615
87, 1142, 84918, 127377000, 10.1903, 83744, 125616000, 10.0495, 0.013157, 0.00225574, 0.0134533
91, 142, 84918, 127377000, 10.1903, 84742, 127113000, 10.1713, 0.012959, 0.00222717, 0.00167287
95, 311, 84918, 127377000, 10.1903, 84564, 126846000, 10.149, 0.0131682, 0.00224389, 0.00366421
99, 297, 84918, 127377000, 10.1903, 84576, 126864000, 10.1513, 0.0132112, 0.00224426, 0.00349935
