Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57061, 84918, 127377000, 10.1903, 26889, 40333500, 3.22683, 1.0231, 0.0019286, 0.679702
8, 57095, 84918, 127377000, 10.1903, 26869, 40303500, 3.22442, 1.03121, 0.00191156, 0.679994
12, 57052, 84918, 127377000, 10.1903, 26882, 40323000, 3.22597, 1.02263, 0.00192606, 0.679725
16, 57101, 84918, 127377000, 10.1903, 26878, 40317000, 3.22548, 1.02253, 0.00193402, 0.679944
20, 57046, 84918, 127377000, 10.1903, 26870, 40305000, 3.22451, 1.02783, 0.00194567, 0.679799
24, 57037, 84918, 127377000, 10.1903, 26886, 40329000, 3.22642, 1.0251, 0.00194037, 0.679635
28, 57069, 84918, 127377000, 10.1903, 26893, 40339500, 3.22725, 1.02427, 0.00192369, 0.6797
32, 57081, 84918, 127377000, 10.1903, 26882, 40323000, 3.22592, 1.02238, 0.00194086, 0.679835
36, 57063, 84918, 127377000, 10.1903, 26873, 40309500, 3.22482, 1.02454, 0.00194635, 0.679839
40, 57051, 84918, 127377000, 10.1903, 26896, 40344000, 3.22757, 1.03013, 0.00192176, 0.679607
44, 57045, 84918, 127377000, 10.1903, 26885, 40327500, 3.22636, 1.0326, 0.00191649, 0.679674
