Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83941, 84918, 127377000, 10.1903, 162, 243000, 0.0198854, 0.675912, 0.106307, 0.998074
6, 84088, 84918, 127377000, 10.1903, 178, 267000, 0.0217066, 0.682233, 0.125524, 0.997888
10, 83954, 84918, 127377000, 10.1903, 141, 211500, 0.0173302, 0.703615, 0.114008, 0.998323
14, 84016, 84918, 127377000, 10.1903, 154, 231000, 0.0187771, 0.718753, 0.124065, 0.99817
18, 84387, 84918, 127377000, 10.1903, 124, 186000, 0.0152225, 0.713824, 0.10856, 0.998533
22, 84390, 84918, 127377000, 10.1903, 135, 202500, 0.016673, 0.667207, 0.117167, 0.998403
26, 84090, 84918, 127377000, 10.1903, 130, 195000, 0.01575, 0.685284, 0.112766, 0.998456
30, 84049, 84918, 127377000, 10.1903, 141, 211500, 0.0171918, 0.685969, 0.111053, 0.998325
34, 84140, 84918, 127377000, 10.1903, 124, 186000, 0.0152418, 0.689034, 0.11853, 0.998528
38, 84162, 84918, 127377000, 10.1903, 131, 196500, 0.0159711, 0.683528, 0.129096, 0.998446
42, 84381, 84918, 127377000, 10.1903, 155, 232500, 0.0190431, 0.668847, 0.0996397, 0.998166
46, 84143, 84918, 127377000, 10.1903, 140, 210000, 0.0168191, 0.648498, 0.130895, 0.998339
50, 84312, 84918, 127377000, 10.1903, 119, 178500, 0.0146274, 0.653535, 0.155289, 0.998591
54, 84075, 84918, 127377000, 10.1903, 125, 187500, 0.0153545, 0.698281, 0.130128, 0.998515
58, 84057, 84918, 127377000, 10.1903, 144, 216000, 0.0174549, 0.69702, 0.121296, 0.99829
62, 84382, 84918, 127377000, 10.1903, 153, 229500, 0.0185431, 0.705254, 0.105519, 0.99819
66, 84089, 84918, 127377000, 10.1903, 144, 216000, 0.017561, 0.683967, 0.123471, 0.99829
70, 84326, 84918, 127377000, 10.1903, 137, 205500, 0.0168215, 0.672976, 0.128906, 0.998378
74, 84306, 84918, 127377000, 10.1903, 143, 214500, 0.0175579, 0.681511, 0.123626, 0.998307
78, 84111, 84918, 127377000, 10.1903, 138, 207000, 0.0167235, 0.653356, 0.133862, 0.998362
82, 83970, 84918, 127377000, 10.1903, 143, 214500, 0.0175601, 0.661294, 0.13015, 0.9983
86, 84148, 84918, 127377000, 10.1903, 129, 193500, 0.0155695, 0.634897, 0.130533, 0.998469
90, 83963, 84918, 127377000, 10.1903, 155, 232500, 0.0189018, 0.68777, 0.130233, 0.998157
94, 84276, 84918, 127377000, 10.1903, 133, 199500, 0.0163298, 0.675035, 0.135328, 0.998424
98, 84218, 84918, 127377000, 10.1903, 137, 205500, 0.0169269, 0.647641, 0.132698, 0.998376
102, 83977, 84918, 127377000, 10.1903, 156, 234000, 0.0187408, 0.673415, 0.116582, 0.998146
106, 84062, 84918, 127377000, 10.1903, 144, 216000, 0.0175367, 0.670839, 0.126379, 0.99829
