Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84239, 84918, 127377000, 10.1903, 126, 189000, 2.38193, 0.293117, 0.0052237, 0.998506
5, 84193, 84918, 127377000, 10.1903, 108, 162000, 2.31694, 0.334205, 0.0035463, 0.998719
9, 84133, 84918, 127377000, 10.1903, 168, 252000, 3.14836, 0.244032, 0.00450167, 0.998007
13, 84175, 84918, 127377000, 10.1903, 190, 285000, 3.40325, 0.262829, 0.00454745, 0.997748
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84196, 84918, 127377000, 10.1903, 169, 253500, 3.21099, 0.238951, 0.00488783, 0.997997
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84197, 84918, 127377000, 10.1903, 168, 252000, 3.13379, 0.24011, 0.00460608, 0.998009
45, 84197, 84918, 127377000, 10.1903, 168, 252000, 3.12862, 0.240398, 0.00465477, 0.998009
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84132, 84918, 127377000, 10.1903, 169, 253500, 3.14112, 0.245025, 0.00452069, 0.997995
57, 84175, 84918, 127377000, 10.1903, 126, 189000, 2.24512, 0.31951, 0.00528513, 0.998505
61, 84166, 84918, 127377000, 10.1903, 135, 202500, 2.55607, 0.284333, 0.00471523, 0.998399
65, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84190, 84918, 127377000, 10.1903, 111, 166500, 2.79997, 0.355041, 0.00130014, 0.998683
73, 84221, 84918, 127377000, 10.1903, 84, 126000, 2.09362, 0.299057, 0.00331634, 0.999004
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84174, 84918, 127377000, 10.1903, 127, 190500, 2.39031, 0.301608, 0.0046077, 0.998493
85, 84175, 84918, 127377000, 10.1903, 126, 189000, 2.42023, 0.283476, 0.00514386, 0.998505
89, 84216, 84918, 127377000, 10.1903, 84, 126000, 2.09787, 0.305441, 0.0023614, 0.999004
93, 84175, 84918, 127377000, 10.1903, 126, 189000, 2.41235, 0.291006, 0.00517497, 0.998505
