Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84232, 84918, 127377000, 10.1903, 166, 249000, 1.56098, 0.63005, 0.00780894, 0.998033
5, 84221, 84918, 127377000, 10.1903, 210, 315000, 1.96948, 0.610034, 0.00786704, 0.997513
9, 84186, 84918, 127377000, 10.1903, 201, 301500, 1.92498, 0.503989, 0.00807851, 0.997618
13, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84175, 84918, 127377000, 10.1903, 204, 306000, 1.92452, 0.600435, 0.0080235, 0.997582
21, 84221, 84918, 127377000, 10.1903, 210, 315000, 1.96547, 0.610539, 0.00783734, 0.997513
25, 84362, 84918, 127377000, 10.1903, 13, 19500, 0.137152, 0.792491, 0.0416489, 0.999846
29, 84169, 84918, 127377000, 10.1903, 204, 306000, 1.92286, 0.600887, 0.00799452, 0.997582
33, 84232, 84918, 127377000, 10.1903, 203, 304500, 1.9661, 0.485515, 0.00791891, 0.997596
37, 84210, 84918, 127377000, 10.1903, 224, 336000, 2.08976, 0.56203, 0.00752828, 0.997347
41, 84231, 84918, 127377000, 10.1903, 168, 252000, 1.57863, 0.627618, 0.0077463, 0.998009
45, 84236, 84918, 127377000, 10.1903, 163, 244500, 1.54739, 0.641631, 0.00733943, 0.998069
49, 84196, 84918, 127377000, 10.1903, 238, 357000, 2.22227, 0.526536, 0.00789754, 0.997181
53, 84225, 84918, 127377000, 10.1903, 175, 262500, 1.63543, 0.616618, 0.00752364, 0.997927
57, 84234, 84918, 127377000, 10.1903, 166, 249000, 1.57434, 0.644251, 0.0072561, 0.998033
61, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84195, 84918, 127377000, 10.1903, 186, 279000, 1.81104, 0.480136, 0.00851575, 0.997796
69, 84250, 84918, 127377000, 10.1903, 156, 234000, 1.4963, 0.55211, 0.00752954, 0.998152
73, 84211, 84918, 127377000, 10.1903, 219, 328500, 2.04166, 0.586501, 0.00764249, 0.997406
77, 84220, 84918, 127377000, 10.1903, 210, 315000, 1.9855, 0.606888, 0.00783907, 0.997513
