Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65873, 84918, 127377000, 10.1903, 18344, 27516000, 2.20145, 0.896576, 0.00298324, 0.782182
8, 65893, 84918, 127377000, 10.1903, 18343, 27514500, 2.20119, 0.895261, 0.00297981, 0.782243
12, 65792, 84918, 127377000, 10.1903, 18335, 27502500, 2.20044, 0.898802, 0.00297221, 0.782056
16, 65915, 84918, 127377000, 10.1903, 18339, 27508500, 2.20081, 0.897042, 0.00296621, 0.782337
20, 65976, 84918, 127377000, 10.1903, 18329, 27493500, 2.19959, 0.900299, 0.00297076, 0.782587
24, 65989, 84918, 127377000, 10.1903, 18321, 27481500, 2.19874, 0.904546, 0.00298194, 0.782695
28, 66396, 84918, 127377000, 10.1903, 18087, 27130500, 2.17059, 0.948018, 0.00294868, 0.78591
32, 65808, 84918, 127377000, 10.1903, 18318, 27477000, 2.19838, 0.898796, 0.0029722, 0.782255
36, 65917, 84918, 127377000, 10.1903, 18329, 27493500, 2.19958, 0.898717, 0.00297384, 0.782435
40, 65882, 84918, 127377000, 10.1903, 18310, 27465000, 2.1974, 0.898913, 0.00296981, 0.782521
44, 65941, 84918, 127377000, 10.1903, 18350, 27525000, 2.20219, 0.897441, 0.00297196, 0.782302
48, 65817, 84918, 127377000, 10.1903, 18349, 27523500, 2.20195, 0.893087, 0.00296725, 0.78199
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 65922, 84918, 127377000, 10.1903, 18309, 27463500, 2.19713, 0.901251, 0.00297399, 0.782633
60, 65946, 84918, 127377000, 10.1903, 18328, 27492000, 2.1994, 0.901316, 0.00299712, 0.782519
