Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82932, 84918, 127377000, 10.1903, 854, 1281000, 0.102702, 0.8139, 0.0723801, 0.989807
6, 83392, 84918, 127377000, 10.1903, 687, 1030500, 0.0826262, 0.733887, 0.0815144, 0.991829
10, 83073, 84918, 127377000, 10.1903, 727, 1090500, 0.0874254, 0.849157, 0.0887067, 0.991325
14, 83157, 84918, 127377000, 10.1903, 703, 1054500, 0.0846371, 0.820246, 0.0845835, 0.991617
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82896, 84918, 127377000, 10.1903, 714, 1071000, 0.085866, 0.804865, 0.0875174, 0.99146
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83173, 84918, 127377000, 10.1903, 862, 1293000, 0.103666, 0.778704, 0.0804262, 0.989742
46, 82810, 84918, 127377000, 10.1903, 828, 1242000, 0.0995797, 0.786149, 0.0779068, 0.9901
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83120, 84918, 127377000, 10.1903, 877, 1315500, 0.105463, 0.783255, 0.0765778, 0.989559
58, 83141, 84918, 127377000, 10.1903, 831, 1246500, 0.100059, 0.783883, 0.080668, 0.990104
62, 82748, 84918, 127377000, 10.1903, 840, 1260000, 0.10103, 0.79911, 0.0790673, 0.989951
66, 83782, 84918, 127377000, 10.1903, 4, 6000, 0.000518293, 0.786742, 0.195577, 0.999952
70, 83150, 84918, 127377000, 10.1903, 721, 1081500, 0.0866429, 0.802822, 0.0778837, 0.991403
74, 83022, 84918, 127377000, 10.1903, 786, 1179000, 0.0945222, 0.850032, 0.0786805, 0.990621
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82937, 84918, 127377000, 10.1903, 750, 1125000, 0.0901958, 0.840848, 0.0775162, 0.991038
86, 82945, 84918, 127377000, 10.1903, 662, 993000, 0.0796161, 0.814988, 0.0803338, 0.992082
90, 83141, 84918, 127377000, 10.1903, 779, 1168500, 0.093797, 0.796156, 0.082123, 0.990717
94, 82841, 84918, 127377000, 10.1903, 797, 1195500, 0.0958579, 0.850292, 0.077719, 0.990471
