Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 873, 84918, 127377000, 10.1903, 83942, 125913000, 10.0735, 0.00348092, 0.00191338, 0.010293
7, 918, 84918, 127377000, 10.1903, 83885, 125827500, 10.0664, 0.00353496, 0.00192182, 0.0108251
11, 879, 84918, 127377000, 10.1903, 83927, 125890500, 10.0719, 0.00358415, 0.00192848, 0.0103648
15, 835, 84918, 127377000, 10.1903, 83981, 125971500, 10.0783, 0.0036374, 0.00193492, 0.00984484
19, 856, 84918, 127377000, 10.1903, 83952, 125928000, 10.0748, 0.00367908, 0.00194057, 0.0100934
23, 520, 84918, 127377000, 10.1903, 84333, 126499500, 10.1204, 0.00370513, 0.00192977, 0.00612825
27, 288, 84918, 127377000, 10.1903, 84583, 126874500, 10.1503, 0.003722, 0.00190314, 0.00339339
31, 870, 84918, 127377000, 10.1903, 83943, 125914500, 10.0734, 0.00382655, 0.00195891, 0.0102579
35, 821, 84918, 127377000, 10.1903, 83994, 125991000, 10.0798, 0.00386678, 0.00196333, 0.00967989
39, 799, 84918, 127377000, 10.1903, 84017, 126025500, 10.0823, 0.0039008, 0.00196732, 0.00942039
43, 818, 84918, 127377000, 10.1903, 84003, 126004500, 10.0809, 0.00395068, 0.00197207, 0.00964384
