Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68687, 84918, 127377000, 10.1903, 15726, 23589000, 1.88719, 0.636716, 0.00427912, 0.813702
8, 68606, 84918, 127377000, 10.1903, 15780, 23670000, 1.89366, 0.632833, 0.00425933, 0.813002
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 68699, 84918, 127377000, 10.1903, 15727, 23590500, 1.8873, 0.639749, 0.00432351, 0.813719
20, 68675, 84918, 127377000, 10.1903, 15720, 23580000, 1.88647, 0.64398, 0.00426257, 0.813733
24, 68691, 84918, 127377000, 10.1903, 15722, 23583000, 1.88669, 0.642934, 0.00429007, 0.813749
28, 68673, 84918, 127377000, 10.1903, 15762, 23643000, 1.89149, 0.637318, 0.00430077, 0.813324
32, 68606, 84918, 127377000, 10.1903, 15775, 23662500, 1.89304, 0.635511, 0.00428612, 0.81305
36, 68615, 84918, 127377000, 10.1903, 15775, 23662500, 1.89304, 0.649474, 0.00431189, 0.81307
40, 68649, 84918, 127377000, 10.1903, 15783, 23674500, 1.89399, 0.637455, 0.0042821, 0.813069
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 68687, 84918, 127377000, 10.1903, 15749, 23623500, 1.88991, 0.650745, 0.00441301, 0.81348
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 68672, 84918, 127377000, 10.1903, 15716, 23574000, 1.88605, 0.636055, 0.00500402, 0.813765
64, 68657, 84918, 127377000, 10.1903, 15720, 23580000, 1.88647, 0.644099, 0.00427049, 0.813693
68, 68665, 84918, 127377000, 10.1903, 15769, 23653500, 1.89241, 0.635278, 0.0048926, 0.813239
72, 68640, 84918, 127377000, 10.1903, 15780, 23670000, 1.89373, 0.63454, 0.00412718, 0.813077
76, 68662, 84918, 127377000, 10.1903, 15748, 23622000, 1.88989, 0.634364, 0.00383569, 0.813434
80, 68667, 84918, 127377000, 10.1903, 15744, 23616000, 1.8894, 0.634755, 0.00384285, 0.813484
84, 68682, 84918, 127377000, 10.1903, 15741, 23611500, 1.88904, 0.636635, 0.00383905, 0.813546
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 68661, 84918, 127377000, 10.1903, 15765, 23647500, 1.89192, 0.632674, 0.00384745, 0.813268
96, 68647, 84918, 127377000, 10.1903, 15759, 23638500, 1.8912, 0.632842, 0.00387067, 0.813295
100, 68617, 84918, 127377000, 10.1903, 15782, 23673000, 1.89395, 0.631819, 0.00389905, 0.813007
104, 82725, 84918, 127377000, 10.1903, 35, 52500, 0.0042015, 0.67145, 0.0885812, 0.999577
