Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83054, 84918, 127377000, 10.1903, 821, 1231500, 0.0986289, 1.124, 0.0744315, 0.990212
6, 82581, 84918, 127377000, 10.1903, 983, 1474500, 0.118093, 1.00852, 0.070012, 0.988237
10, 82820, 84918, 127377000, 10.1903, 983, 1474500, 0.118717, 0.945194, 0.0668873, 0.98827
14, 82468, 84918, 127377000, 10.1903, 1060, 1590000, 0.127486, 0.965457, 0.0649408, 0.98731
18, 82513, 84918, 127377000, 10.1903, 1034, 1551000, 0.124357, 0.983769, 0.0681894, 0.987624
22, 82491, 84918, 127377000, 10.1903, 1039, 1558500, 0.124814, 0.978081, 0.0698451, 0.987561
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82535, 84918, 127377000, 10.1903, 1088, 1632000, 0.130697, 0.986976, 0.0673502, 0.986989
34, 82548, 84918, 127377000, 10.1903, 937, 1405500, 0.112559, 1.00461, 0.069188, 0.988776
38, 83496, 84918, 127377000, 10.1903, 16, 24000, 0.00200409, 0.982227, 0.267095, 0.999808
42, 83107, 84918, 127377000, 10.1903, 688, 1032000, 0.0826506, 0.993233, 0.0738832, 0.991789
46, 82811, 84918, 127377000, 10.1903, 703, 1054500, 0.0844546, 0.970748, 0.0760699, 0.991582
50, 82755, 84918, 127377000, 10.1903, 774, 1161000, 0.0930971, 0.971495, 0.0746871, 0.990734
54, 82795, 84918, 127377000, 10.1903, 814, 1221000, 0.0977862, 1.0387, 0.0726525, 0.990264
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82609, 84918, 127377000, 10.1903, 921, 1381500, 0.11077, 0.989949, 0.0696805, 0.988974
