Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84341, 84918, 127377000, 10.1903, 191, 286500, 2.63196, 0.319796, 0.00623458, 0.997741
5, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84505, 84918, 127377000, 10.1903, 20, 30000, 0.288753, 0.661694, 0.029559, 0.999763
13, 84358, 84918, 127377000, 10.1903, 173, 259500, 1.88206, 0.388108, 0.00794783, 0.997953
17, 84327, 84918, 127377000, 10.1903, 204, 306000, 2.19982, 0.315002, 0.0082287, 0.997587
21, 84401, 84918, 127377000, 10.1903, 131, 196500, 1.82492, 0.465888, 0.00700556, 0.99845
25, 84362, 84918, 127377000, 10.1903, 169, 253500, 1.83546, 0.388363, 0.009416, 0.998001
29, 84340, 84918, 127377000, 10.1903, 191, 286500, 2.62667, 0.317895, 0.00657135, 0.99774
33, 84406, 84918, 127377000, 10.1903, 132, 198000, 1.83361, 0.457842, 0.00751495, 0.998439
37, 84358, 84918, 127377000, 10.1903, 175, 262500, 1.8963, 0.378456, 0.00918046, 0.99793
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84362, 84918, 127377000, 10.1903, 171, 256500, 1.84908, 0.377607, 0.00932864, 0.997977
49, 84358, 84918, 127377000, 10.1903, 175, 262500, 1.90202, 0.384029, 0.00919988, 0.99793
53, 84361, 84918, 127377000, 10.1903, 172, 258000, 2.39352, 0.35627, 0.0066454, 0.997965
57, 84346, 84918, 127377000, 10.1903, 138, 207000, 1.90955, 0.428439, 0.00725362, 0.998367
61, 84346, 84918, 127377000, 10.1903, 138, 207000, 1.90787, 0.425402, 0.00724579, 0.998367
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84345, 84918, 127377000, 10.1903, 139, 208500, 1.91998, 0.438822, 0.00716093, 0.998355
73, 84322, 84918, 127377000, 10.1903, 211, 316500, 2.27783, 0.305125, 0.00833975, 0.997504
77, 84401, 84918, 127377000, 10.1903, 129, 193500, 1.90014, 0.461548, 0.00668553, 0.998474
81, 84358, 84918, 127377000, 10.1903, 175, 262500, 2.4331, 0.349377, 0.00656769, 0.99793
85, 84410, 84918, 127377000, 10.1903, 134, 201000, 1.8581, 0.437747, 0.00744027, 0.998415
89, 84401, 84918, 127377000, 10.1903, 128, 192000, 1.88918, 0.342078, 0.00732542, 0.998486
93, 84343, 84918, 127377000, 10.1903, 190, 285000, 2.0606, 0.359273, 0.00863258, 0.997752
97, 84397, 84918, 127377000, 10.1903, 135, 202500, 1.87059, 0.450715, 0.00719722, 0.998403
101, 84367, 84918, 127377000, 10.1903, 165, 247500, 1.78249, 0.388487, 0.00964168, 0.998048
105, 84352, 84918, 127377000, 10.1903, 179, 268500, 2.46388, 0.339968, 0.0062666, 0.997882
109, 84327, 84918, 127377000, 10.1903, 204, 306000, 2.20867, 0.319714, 0.00842059, 0.997587
