Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63578, 84918, 127377000, 10.1903, 20671, 31006500, 2.48057, 0.769017, 0.00287213, 0.754644
8, 63606, 84918, 127377000, 10.1903, 20665, 30997500, 2.47987, 0.772141, 0.00283883, 0.754779
12, 63636, 84918, 127377000, 10.1903, 20610, 30915000, 2.47324, 0.777847, 0.00292623, 0.755359
16, 63577, 84918, 127377000, 10.1903, 20668, 31002000, 2.48022, 0.76738, 0.00282437, 0.754668
20, 63585, 84918, 127377000, 10.1903, 20655, 30982500, 2.47864, 0.771142, 0.00308369, 0.754808
24, 63610, 84918, 127377000, 10.1903, 20661, 30991500, 2.47935, 0.766014, 0.00292758, 0.754827
28, 63594, 84918, 127377000, 10.1903, 20629, 30943500, 2.4756, 0.767655, 0.00291737, 0.755067
32, 63639, 84918, 127377000, 10.1903, 20647, 30970500, 2.47775, 0.766754, 0.0029097, 0.755036
36, 63593, 84918, 127377000, 10.1903, 20629, 30943500, 2.47559, 0.77541, 0.00289548, 0.755064
40, 70492, 84918, 127377000, 10.1903, 12924, 19386000, 1.55094, 0.772825, 0.00367313, 0.845066
44, 63622, 84918, 127377000, 10.1903, 20645, 30967500, 2.47746, 0.770877, 0.00287026, 0.755005
48, 63595, 84918, 127377000, 10.1903, 20639, 30958500, 2.47676, 0.771002, 0.00287979, 0.75498
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 63600, 84918, 127377000, 10.1903, 20622, 30933000, 2.4747, 0.77384, 0.00287025, 0.755147
60, 63597, 84918, 127377000, 10.1903, 20637, 30955500, 2.47649, 0.776923, 0.00286235, 0.755004
64, 63626, 84918, 127377000, 10.1903, 20644, 30966000, 2.47736, 0.771588, 0.0028978, 0.755026
68, 63629, 84918, 127377000, 10.1903, 20637, 30955500, 2.47651, 0.77826, 0.00287331, 0.755097
