Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84398, 84918, 127377000, 10.1903, 126, 189000, 3.15403, 0.20396, 0.00424555, 0.998509
5, 84389, 84918, 127377000, 10.1903, 72, 108000, 2.5097, 0.157902, 0.00438193, 0.999148
9, 84403, 84918, 127377000, 10.1903, 122, 183000, 3.12756, 0.193123, 0.00432069, 0.998557
13, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84362, 84918, 127377000, 10.1903, 163, 244500, 3.93965, 0.157716, 0.00416435, 0.998072
21, 84404, 84918, 127377000, 10.1903, 120, 180000, 2.95977, 0.199118, 0.00407032, 0.99858
25, 84390, 84918, 127377000, 10.1903, 76, 114000, 2.13304, 0.216063, 0.00340286, 0.9991
29, 84347, 84918, 127377000, 10.1903, 114, 171000, 4.07335, 0.117616, 0.00339946, 0.99865
33, 84385, 84918, 127377000, 10.1903, 83, 124500, 2.08879, 0.260288, 0.00318896, 0.999017
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84392, 84918, 127377000, 10.1903, 78, 117000, 2.18363, 0.229518, 0.00403954, 0.999077
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84389, 84918, 127377000, 10.1903, 73, 109500, 2.51412, 0.153446, 0.00438478, 0.999136
53, 84390, 84918, 127377000, 10.1903, 81, 121500, 2.08997, 0.246008, 0.00431949, 0.999041
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84337, 84918, 127377000, 10.1903, 124, 186000, 3.15112, 0.197131, 0.00428778, 0.998532
65, 84452, 84918, 127377000, 10.1903, 71, 106500, 2.4981, 0.161471, 0.00439875, 0.99916
69, 84372, 84918, 127377000, 10.1903, 152, 228000, 3.72533, 0.158481, 0.00407211, 0.998202
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84389, 84918, 127377000, 10.1903, 79, 118500, 2.07928, 0.243523, 0.00324999, 0.999065
85, 84372, 84918, 127377000, 10.1903, 151, 226500, 3.69292, 0.169786, 0.00390818, 0.998214
89, 84396, 84918, 127377000, 10.1903, 126, 189000, 3.14704, 0.205479, 0.00423359, 0.998509
93, 84410, 84918, 127377000, 10.1903, 112, 168000, 2.66568, 0.214756, 0.00477665, 0.998675
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84394, 84918, 127377000, 10.1903, 128, 192000, 3.21028, 0.197293, 0.00430546, 0.998486
105, 84453, 84918, 127377000, 10.1903, 71, 106500, 2.54774, 0.151478, 0.00444817, 0.99916
109, 84340, 84918, 127377000, 10.1903, 120, 180000, 2.98425, 0.195393, 0.00442007, 0.998579
113, 84371, 84918, 127377000, 10.1903, 153, 229500, 3.72862, 0.166897, 0.00387076, 0.99819
117, 84388, 84918, 127377000, 10.1903, 72, 108000, 2.53897, 0.156223, 0.00440857, 0.999148
