Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73507, 84918, 127377000, 10.1903, 11283, 16924500, 1.35405, 0.769973, 0.00493112, 0.86693
8, 73571, 84918, 127377000, 10.1903, 11259, 16888500, 1.35116, 0.78022, 0.00496129, 0.867276
12, 73496, 84918, 127377000, 10.1903, 11270, 16905000, 1.35252, 0.77373, 0.00496828, 0.867046
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 73349, 84918, 127377000, 10.1903, 11299, 16948500, 1.356, 0.769102, 0.00492959, 0.866518
24, 73458, 84918, 127377000, 10.1903, 11292, 16938000, 1.35509, 0.768018, 0.00494744, 0.866761
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 73350, 84918, 127377000, 10.1903, 11273, 16909500, 1.35286, 0.772532, 0.00495938, 0.866786
36, 73557, 84918, 127377000, 10.1903, 11294, 16941000, 1.35532, 0.77497, 0.00494769, 0.866896
40, 73243, 84918, 127377000, 10.1903, 11078, 16617000, 1.32954, 0.811665, 0.00494881, 0.868621
44, 73574, 84918, 127377000, 10.1903, 11265, 16897500, 1.35183, 0.779193, 0.00496787, 0.867219
48, 73576, 84918, 127377000, 10.1903, 11298, 16947000, 1.35578, 0.771517, 0.00492089, 0.866885
52, 73484, 84918, 127377000, 10.1903, 11278, 16917000, 1.35354, 0.771356, 0.00495047, 0.866945
56, 73635, 84918, 127377000, 10.1903, 11252, 16878000, 1.35041, 0.775518, 0.00498028, 0.867447
60, 73606, 84918, 127377000, 10.1903, 11259, 16888500, 1.35125, 0.776525, 0.00499665, 0.86733
64, 73459, 84918, 127377000, 10.1903, 11079, 16618500, 1.32954, 0.794098, 0.00500571, 0.868947
68, 73571, 84918, 127377000, 10.1903, 11244, 16866000, 1.34943, 0.778695, 0.0049542, 0.867429
72, 73592, 84918, 127377000, 10.1903, 11256, 16884000, 1.35086, 0.778598, 0.00493665, 0.867339
76, 73596, 84918, 127377000, 10.1903, 11243, 16864500, 1.3493, 0.78169, 0.00495887, 0.867478
80, 72697, 84918, 127377000, 10.1903, 10957, 16435500, 1.31489, 0.898525, 0.00495165, 0.86902
84, 73468, 84918, 127377000, 10.1903, 11233, 16849500, 1.34809, 0.778871, 0.00493914, 0.867381
