Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82621, 84918, 127377000, 10.1903, 1730, 2595000, 0.207753, 0.900136, 0.0333202, 0.97949
6, 82409, 84918, 127377000, 10.1903, 1859, 2788500, 0.223113, 0.85984, 0.0324359, 0.977939
10, 82719, 84918, 127377000, 10.1903, 1571, 2356500, 0.188639, 0.862239, 0.03137, 0.981362
14, 83613, 84918, 127377000, 10.1903, 518, 777000, 0.0625657, 0.852239, 0.0603434, 0.993843
18, 82701, 84918, 127377000, 10.1903, 1495, 2242500, 0.179936, 0.842633, 0.0361623, 0.982244
22, 82470, 84918, 127377000, 10.1903, 1846, 2769000, 0.22155, 0.85333, 0.0319263, 0.978106
26, 83110, 84918, 127377000, 10.1903, 1102, 1653000, 0.132338, 0.863607, 0.0422169, 0.986914
30, 82747, 84918, 127377000, 10.1903, 1853, 2779500, 0.222493, 0.893785, 0.0308692, 0.978097
34, 82921, 84918, 127377000, 10.1903, 1350, 2025000, 0.162116, 0.854681, 0.0377086, 0.98398
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82907, 84918, 127377000, 10.1903, 1371, 2056500, 0.165592, 0.84954, 0.0327395, 0.983732
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82386, 84918, 127377000, 10.1903, 1785, 2677500, 0.214832, 0.845939, 0.0334036, 0.978793
54, 82733, 84918, 127377000, 10.1903, 1548, 2322000, 0.185795, 0.863769, 0.0337365, 0.981633
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82387, 84918, 127377000, 10.1903, 1866, 2799000, 0.224056, 0.84882, 0.031662, 0.977852
66, 82586, 84918, 127377000, 10.1903, 1949, 2923500, 0.234017, 0.893883, 0.0307846, 0.976944
70, 82543, 84918, 127377000, 10.1903, 1671, 2506500, 0.200663, 0.837507, 0.0358233, 0.980158
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82997, 84918, 127377000, 10.1903, 1275, 1912500, 0.153099, 0.858451, 0.0339369, 0.98487
86, 82512, 84918, 127377000, 10.1903, 1798, 2697000, 0.215893, 0.838511, 0.0325577, 0.978674
90, 82822, 84918, 127377000, 10.1903, 1679, 2518500, 0.201627, 0.873396, 0.0327156, 0.98013
94, 82381, 84918, 127377000, 10.1903, 1863, 2794500, 0.223599, 0.854496, 0.03358, 0.977886
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82544, 84918, 127377000, 10.1903, 1667, 2500500, 0.200072, 0.862865, 0.0323332, 0.980204
106, 82619, 84918, 127377000, 10.1903, 1924, 2886000, 0.231007, 0.894363, 0.0304839, 0.977242
110, 82830, 84918, 127377000, 10.1903, 1431, 2146500, 0.17183, 0.854761, 0.032252, 0.983017
114, 83096, 84918, 127377000, 10.1903, 1551, 2326500, 0.186251, 0.900278, 0.0308907, 0.981677
118, 82857, 84918, 127377000, 10.1903, 1568, 2352000, 0.188293, 0.877838, 0.0332371, 0.981427
