Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 312, 84918, 127377000, 10.1903, 84567, 126850500, 10.149, 0.0104611, 0.00220094, 0.00367582
7, 359, 84918, 127377000, 10.1903, 84521, 126781500, 10.1427, 0.0105114, 0.00220657, 0.0042295
11, 343, 84918, 127377000, 10.1903, 84520, 126780000, 10.1444, 0.0105678, 0.00221282, 0.00404181
15, 358, 84918, 127377000, 10.1903, 84497, 126745500, 10.1416, 0.0105823, 0.00221336, 0.00421896
19, 318, 84918, 127377000, 10.1903, 84549, 126823500, 10.1472, 0.0106186, 0.00221361, 0.00374704
23, 204, 84918, 127377000, 10.1903, 84672, 127008000, 10.1623, 0.0104947, 0.00218149, 0.00240351
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 339, 84918, 127377000, 10.1903, 84525, 126787500, 10.1446, 0.0106898, 0.00221482, 0.00399463
35, 343, 84918, 127377000, 10.1903, 84529, 126793500, 10.1449, 0.0107203, 0.00221407, 0.00404138
39, 201, 84918, 127377000, 10.1903, 84693, 127039500, 10.1643, 0.0105588, 0.00215152, 0.00236766
43, 214, 84918, 127377000, 10.1903, 84668, 127002000, 10.1606, 0.0105415, 0.00214463, 0.00252115
47, 596, 84918, 127377000, 10.1903, 84248, 126372000, 10.1108, 0.0108231, 0.0022165, 0.00702466
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 311, 84918, 127377000, 10.1903, 84561, 126841500, 10.1475, 0.010627, 0.00218443, 0.00366434
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 363, 84918, 127377000, 10.1903, 84497, 126745500, 10.1406, 0.0108632, 0.00221734, 0.00427763
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 372, 84918, 127377000, 10.1903, 84500, 126750000, 10.1403, 0.0108927, 0.00221829, 0.00438307
75, 335, 84918, 127377000, 10.1903, 84547, 126820500, 10.1459, 0.0108936, 0.00221792, 0.00394666
79, 332, 84918, 127377000, 10.1903, 84534, 126801000, 10.1462, 0.0109141, 0.00221812, 0.00391205
83, 236, 84918, 127377000, 10.1903, 84656, 126984000, 10.1601, 0.0108082, 0.00220587, 0.00278
87, 339, 84918, 127377000, 10.1903, 84530, 126795000, 10.1445, 0.0109038, 0.0022184, 0.00399439
